130,41662.909,8.900
131,41766.070,8.922
132,41868.465,8.944
133,41969.505,8.966
134,42069.817,8.987
135,42170.478,9.009
136,42269.470,9.030
137,42367.473,9.051
138,42465.641,9.072
139,42562.530,9.093
140,42658.379,9.113
141,42756.749,9.134
142,42851.694,9.154
143,43072.445,9.202
144,43177.121,9.224
145,43278.959,9.246
146,43377.786,9.267
147,43475.968,9.288
148,43574.087,9.309
149,43669.727,9.329
150,43766.700,9.350
151,43861.292,9.370
152,43955.423,9.390
153,44048.399,9.410
154,44141.441,9.430
155,44232.578,9.449
156,44174.248,9.437
157,44269.708,9.457
158,44363.001,9.477
159,44455.200,9.497
160,44547.854,9.517
161,44639.422,9.536
162,44728.206,9.555
163,44818.281,9.575
164,44907.447,9.594
165,44996.654,9.613
166,45082.586,9.631
167,45169.814,9.650
168,45256.527,9.668
169,45000.719,9.613
170,45087.053,9.632
171,45174.157,9.651
172,45259.145,9.669
173,45346.149,9.687
174,45428.156,9.705
175,45510.991,9.722
176,45593.881,9.740
177,45676.518,9.758
178,45760.775,9.776
179,45842.259,9.793
180,45924.699,9.811
181,46005.766,9.828
182,45831.590,9.791
183,45912.227,9.808
184,45992.562,9.825
185,46072.356,9.842
186,46152.602,9.860
187,46232.671,9.877
188,46309.844,9.893
189,46386.827,9.910
190,46465.286,9.926
191,46545.321,9.943
192,46621.199,9.960
193,46698.977,9.976
194,46776.227,9.993
195,46795.035,9.997
196,46875.017,10.014
197,46956.989,10.031
198,47035.304,10.048
199,47112.299,10.065
200,47190.967,10.081
201,47266.210,10.097
202,47341.625,10.114
203,47416.759,10.130
204,47488.792,10.145
205,47565.235,10.161
206,47638.167,10.177
207,47709.942,10.192
208,47745.582,10.200
209,47823.002,10.216
210,47892.855,10.231
211,47965.846,10.247
212,48038.031,10.262
213,48109.625,10.278
214,48182.808,10.293
215,48253.620,10.308
216,48323.843,10.323
217,48392.448,10.338
218,48466.290,10.354
219,48535.914,10.369
220,48603.749,10.383
221,48550.377,10.372
222,48622.598,10.387
223,48693.183,10.402
224,48761.868,10.417
225,48832.634,10.432
226,48901.711,10.447
227,48968.462,10.461
228,49040.464,10.476
229,49106.346,10.491
230,49173.711,10.505
231,49245.021,10.520
232,49310.049,10.534
233,49377.371,10.548
234,49359.498,10.545
235,49435.014,10.561
236,49509.106,10.577
237,49582.252,10.592
238,49655.279,10.608
239,49724.919,10.623
240,49794.970,10.638
241,49863.399,10.652
242,49930.302,10.667
243,49997.344,10.681
244,50066.050,10.696
245,50130.291,10.709
246,50196.288,10.723
247,50204.952,10.725
248,50273.420,10.740
249,50342.015,10.755
250,50410.327,10.769
251,50473.260,10.783
252,50540.316,10.797
253,50602.831,10.810
254,50667.597,10.824
255,50733.566,10.838
256,50800.474,10.852
257,50862.168,10.866
258,50925.633,10.879
259,50987.598,10.892
260,50994.655,10.894
261,51060.764,10.908
262,51123.483,10.921
263,51187.378,10.935
264,51251.376,10.949
265,51311.585,10.962
266,51373.468,10.975
267,51434.900,10.988
268,51495.043,11.001
269,51562.409,11.015
270,51620.614,11.028
271,51687.708,11.042
272,51746.576,11.055
273,51766.635,11.059
274,51829.699,11.072
275,51891.507,11.086
276,51951.971,11.098
277,52014.068,11.112
278,52072.827,11.124
279,52129.886,11.136
280,52190.342,11.149
281,52247.999,11.162
282,52307.625,11.174
283,52367.703,11.187
284,52427.145,11.200
285,52485.005,11.212
286,52103.719,11.131
287,52162.877,11.144
288,52222.708,11.156
289,52280.372,11.169
290,52341.474,11.182
291,52399.136,11.194
292,52456.214,11.206
293,52513.497,11.218
294,52573.780,11.231
295,52627.470,11.243
296,52682.557,11.255
297,52742.545,11.267
298,52797.444,11.279
299,52617.577,11.241
300,52671.416,11.252
301,52729.582,11.265
302,52786.234,11.277
303,52839.364,11.288
304,52892.689,11.299
305,52945.386,11.311
306,52995.063,11.321
307,53049.771,11.333
308,53108.096,11.345
309,53161.233,11.357
310,53215.556,11.368
311,53268.080,11.380
312,53255.650,11.377
313,53314.292,11.390
314,53371.696,11.402
315,53426.644,11.414
316,53480.712,11.425
317,53538.258,11.437
318,53592.180,11.449
319,53646.179,11.460
320,53697.876,11.471
321,53749.787,11.483
322,53804.227,11.494
323,53855.471,11.505
324,53909.514,11.517
325,53826.231,11.499
326,53882.696,11.511
327,53941.584,11.524
328,53995.336,11.535
329,54057.026,11.548
330,54113.882,11.560
331,54164.085,11.571
332,54214.080,11.582
333,54275.511,11.595
334,54326.557,11.606
335,54375.270,11.616
336,54424.831,11.627
337,54478.154,11.638
338,54455.602,11.633
339,54514.780,11.646
340,54561.223,11.656
341,54613.823,11.667
342,54666.920,11.678
343,54718.430,11.689
344,54773.859,11.701
345,54823.621,11.712
346,54874.648,11.723
347,54927.128,11.734
348,54977.261,11.745
349,55026.806,11.755
350,55076.148,11.766
351,55014.750,11.753
352,55073.313,11.765
353,55124.902,11.776
354,55174.271,11.787
355,55226.679,11.798
356,55276.666,11.809
357,55325.570,11.819
358,55377.679,11.830
359,55427.587,11.841
360,55476.558,11.851
361,55524.252,11.862
362,55574.004,11.872
363,55620.733,11.882
364,55509.001,11.858
365,55559.694,11.869
366,55608.462,11.880
367,55653.515,11.889
368,55696.258,11.898
369,55749.049,11.910
370,55798.575,11.920
371,55846.247,11.930
372,55895.886,11.941
373,55943.197,11.951
374,55993.400,11.962
375,56040.711,11.972
376,56085.118,11.981
377,55758.977,11.912
378,55810.158,11.923
379,55856.769,11.933
380,55909.932,11.944
381,55958.401,11.954
382,56006.285,11.965
383,56050.099,11.974
384,56095.105,11.984
385,56140.416,11.993
386,56188.384,12.004
387,56242.176,12.015
388,56288.239,12.025
389,56329.387,12.034
390,56322.177,12.032
391,56369.383,12.042
392,56427.605,12.055
393,56473.442,12.064
394,56516.788,12.074
395,56562.872,12.084
396,56606.013,12.093
397,56660.733,12.104
398,56699.835,12.113
399,56747.102,12.123
400,56792.508,12.133
401,56838.324,12.142
402,56882.442,12.152
403,56787.230,12.131
404,56837.541,12.142
405,56886.505,12.153
406,56933.288,12.163
407,56976.607,12.172
408,57022.741,12.182
409,57064.527,12.191
410,57107.401,12.200
411,57155.659,12.210
412,57202.027,12.220
413,57244.927,12.229
414,57286.696,12.238
415,57334.288,12.248
416,57352.852,12.252
417,57398.502,12.262
418,57447.289,12.272
419,57494.254,12.282
420,57534.960,12.291
421,57578.424,12.300
422,57622.413,12.310
423,57669.325,12.320
424,57716.859,12.330
425,57763.814,12.340
426,57804.906,12.349
427,57850.449,12.359
428,57889.859,12.367
429,57894.271,12.368
430,57938.597,12.377
431,57985.068,12.387
432,58030.286,12.397
433,58073.344,12.406
434,58116.409,12.415
435,58162.324,12.425
436,58200.585,12.433
437,58243.388,12.443
438,58285.835,12.452
439,58333.424,12.462
440,58373.274,12.470
441,58413.354,12.479
442,58462.770,12.489
443,58506.091,12.499
444,58542.170,12.506
445,58585.657,12.516
446,58626.174,12.524
447,58674.589,12.535
448,58718.578,12.544
449,58765.576,12.554
450,58805.883,12.563
451,58846.463,12.571
452,58890.077,12.581
453,58925.927,12.588
454,58963.569,12.596
455,58982.336,12.600
456,59027.558,12.610
457,59079.100,12.621
458,59120.684,12.630
459,59161.694,12.639
460,59205.762,12.648
461,59246.314,12.657
462,59289.649,12.666
463,59330.611,12.675
464,59372.307,12.684
465,59408.249,12.691
466,59449.973,12.700
467,59492.179,12.709
468,59297.041,12.668
469,59349.319,12.679
470,59396.415,12.689
471,59441.284,12.698
472,59488.525,12.709
473,59523.101,12.716
474,59569.575,12.726
475,59611.107,12.735
476,59658.440,12.745
477,59702.894,12.754
478,59740.340,12.762
479,59779.162,12.771
480,59822.666,12.780
481,59885.220,12.793
482,59925.579,12.802
483,59966.032,12.811
484,60013.038,12.821
485,60059.189,12.830
486,60098.104,12.839
487,60140.140,12.848
488,60175.317,12.855
489,60214.323,12.864
490,60260.617,12.873
491,60296.956,12.881
492,60339.031,12.890
493,60383.416,12.900
494,60544.135,12.934
495,60591.588,12.944
496,60633.317,12.953
497,60676.878,12.962
498,60716.317,12.971
499,60754.403,12.979
500,60794.805,12.988
501,60834.220,12.996
502,60880.801,13.006
503,60918.633,13.014
504,60955.441,13.022
505,60999.411,13.031
506,61034.940,13.039
507,60827.271,12.995
508,60874.048,13.004
509,60921.221,13.015
510,60962.093,13.023
511,61001.243,13.032
512,61036.002,13.039
513,61076.052,13.048
514,61115.308,13.056
515,61155.606,13.065
516,61193.243,13.073
517,61233.597,13.081
518,61268.232,13.089
519,61309.169,13.097
520,61276.305,13.090
521,61314.682,13.099
522,61354.796,13.107
523,61398.475,13.117
524,61442.212,13.126
525,61478.804,13.134
526,61516.448,13.142
527,61551.110,13.149
528,61592.435,13.158
529,61630.064,13.166
530,61672.089,13.175
531,61705.949,13.182
532,61744.692,13.190
533,61746.391,13.191
534,61790.436,13.200
535,61831.263,13.209
536,61867.595,13.217
537,61906.314,13.225
538,61943.905,13.233
539,61983.347,13.241
540,62017.760,13.249
541,62065.981,13.259
542,62102.733,13.267
543,62140.361,13.275
544,62171.222,13.282
545,62206.025,13.289
546,62158.789,13.279
547,62199.185,13.288
548,62239.977,13.296
549,62285.211,13.306
550,62321.748,13.314
551,62361.433,13.322
552,62402.692,13.331
553,62433.501,13.338
554,62481.526,13.348
555,62515.813,13.355
556,62559.420,13.365
557,62592.938,13.372
558,62621.993,13.378
559,62636.682,13.381
560,62680.826,13.390
561,62721.658,13.399
562,62754.339,13.406
563,62800.223,13.416
564,62839.715,13.424
565,62877.781,13.433
566,62910.246,13.439
567,62951.014,13.448
568,62984.371,13.455
569,63024.585,13.464
570,63059.899,13.471
571,63096.735,13.479
572,62804.213,13.417
573,62836.831,13.424
574,62888.895,13.435
575,62921.550,13.442
576,62961.363,13.450
577,63011.510,13.461
578,63042.129,13.468
579,63077.697,13.475
580,63121.933,13.485
581,63157.247,13.492
582,63196.417,13.501
583,63228.997,13.508
584,63264.177,13.515
585,63227.744,13.507
586,63264.227,13.515
587,63307.612,13.524
588,63346.520,13.533
589,63378.883,13.540
590,63415.297,13.547
591,63450.670,13.555
592,63481.317,13.561
593,63518.161,13.569
594,63554.111,13.577
595,63589.822,13.585
596,63627.188,13.593
597,63657.543,13.599
598,63490.885,13.564
599,63525.505,13.571
600,63564.242,13.579
601,63603.514,13.588
602,63635.024,13.594
603,63678.006,13.604
604,63715.154,13.611
605,63743.467,13.617
606,63776.660,13.625
607,63814.166,13.633
608,63845.999,13.639
609,63883.969,13.648
610,63920.662,13.655
611,63623.847,13.592
612,63647.180,13.597
613,63683.647,13.605
614,63715.371,13.611
615,63747.463,13.618
616,63782.330,13.626
617,63818.072,13.633
618,63849.235,13.640
619,63885.154,13.648
620,63918.838,13.655
621,63948.343,13.661
622,63981.013,13.668
623,64016.802,13.676
624,63902.914,13.652
625,63947.263,13.661
626,63981.627,13.668
627,64019.267,13.676
628,64059.804,13.685
629,64096.113,13.693
630,64126.339,13.699
631,64167.898,13.708
632,64205.526,13.716
633,64238.091,13.723
634,64273.628,13.731
635,64311.848,13.739
636,64339.506,13.745
637,64279.009,13.732
638,64311.895,13.739
639,64347.360,13.746
640,64381.929,13.754
641,64417.599,13.762
642,64447.698,13.768
643,64481.192,13.775
644,64510.816,13.781
645,64538.251,13.787
646,64577.329,13.796
647,64608.239,13.802
648,64639.862,13.809
649,64667.773,13.815
650,64346.395,13.746
651,64383.506,13.754
652,64422.923,13.763
653,64453.552,13.769
654,64488.285,13.777
655,64529.168,13.785
656,64557.625,13.791
657,64593.253,13.799
658,64623.987,13.806
659,64662.044,13.814
660,64698.130,13.821
661,64720.676,13.826
662,64748.097,13.832
663,64697.282,13.821
664,64723.539,13.827
665,64749.606,13.832
666,64780.253,13.839
667,64830.051,13.850
668,64864.101,13.857
669,64897.581,13.864
670,64929.709,13.871
671,64958.531,13.877
672,64990.224,13.884
673,65022.840,13.891
674,65049.851,13.897
675,65075.528,13.902
676,65022.305,13.891
677,65059.002,13.899
678,65098.654,13.907
679,65130.102,13.914
680,65169.767,13.922
681,65201.940,13.929
682,65236.582,13.936
683,65259.829,13.941
684,65290.012,13.948
685,65327.984,13.956
686,65354.865,13.962
687,65390.809,13.969
688,65422.597,13.976
689,65320.219,13.954
690,65355.915,13.962
691,65395.435,13.970
692,65428.492,13.977
693,65461.511,13.985
694,65489.437,13.990
695,65529.057,13.999
696,65562.892,14.006
697,65601.941,14.015
698,65632.477,14.021
699,65662.155,14.027
700,65690.097,14.033
701,65719.287,14.040
702,65478.747,13.988
703,65521.117,13.997
704,65565.464,14.007
705,65597.026,14.013
706,65634.229,14.021
707,65664.766,14.028
708,65687.547,14.033
709,65722.842,14.040
710,65760.936,14.048
711,65793.671,14.055
712,65819.589,14.061
713,65846.926,14.067
714,65887.132,14.075
715,65839.737,14.065
716,65875.792,14.073
717,65906.630,14.080
718,65944.436,14.088
719,65971.841,14.094
720,66001.277,14.100
721,66024.639,14.105
722,66047.551,14.110
723,66079.560,14.117
724,66110.524,14.123
725,66145.192,14.131
726,66170.451,14.136
727,66207.095,14.144
728,65758.606,14.048
729,65852.341,14.068
730,65918.801,14.082
731,65976.216,14.094
732,66021.524,14.104
733,66074.269,14.115
734,66122.832,14.126
735,66162.708,14.134
736,66212.556,14.145
737,66252.870,14.154
738,66295.129,14.163
739,66339.591,14.172
740,66370.507,14.179
741,66384.283,14.182
742,66434.698,14.192
743,66469.885,14.200
744,66509.007,14.208
745,66550.423,14.217
746,66591.696,14.226
747,66638.978,14.236
748,66674.859,14.244
749,66713.209,14.252
750,66750.621,14.260
751,66777.436,14.266
752,66812.560,14.273
753,66841.742,14.279
754,66867.341,14.285
755,66920.535,14.296
756,66971.409,14.307
757,67018.897,14.317
758,67062.624,14.327
759,67110.799,14.337
760,67149.278,14.345
761,67188.999,14.354
762,67228.060,14.362
763,67267.325,14.370
764,67306.811,14.379
765,67338.795,14.386
766,67375.727,14.393
767,65932.453,14.085
768,65982.135,14.096
769,66021.511,14.104
770,66051.187,14.110
771,66076.266,14.116
772,66130.165,14.127
773,66167.289,14.135
774,66202.126,14.143
775,66228.706,14.148
776,66269.856,14.157
777,66294.594,14.162
778,66329.493,14.170
779,66360.929,14.177
780,66212.393,14.145
781,66251.832,14.153
782,66294.090,14.162
783,66328.165,14.170
784,66362.400,14.177
785,66403.887,14.186
786,66424.289,14.190
787,66453.482,14.196
788,66483.392,14.203
789,66515.336,14.210
790,66557.898,14.219
791,66602.197,14.228
792,66626.753,14.233
793,66491.476,14.205
794,66525.452,14.212
795,66559.930,14.219
796,66591.203,14.226
797,66628.961,14.234
798,66669.457,14.243
799,66699.243,14.249
800,66733.190,14.256
801,66766.091,14.263
802,66796.128,14.270
803,66825.845,14.276
804,66855.795,14.282
805,66885.403,14.289
806,66840.643,14.279
807,66872.727,14.286
808,66908.002,14.294
809,66938.434,14.300
810,66965.799,14.306
811,66998.585,14.313
812,67029.721,14.320
813,67060.628,14.326
814,67088.031,14.332
815,67125.385,14.340
816,67170.469,14.350
817,67194.402,14.355
818,67227.227,14.362
819,67125.526,14.340
820,67144.551,14.344
821,67169.474,14.349
822,67196.959,14.355
823,67222.778,14.361
824,67251.373,14.367
825,67294.895,14.376
826,67325.887,14.383
827,67351.944,14.388
828,67378.308,14.394
829,67401.547,14.399
830,67426.044,14.404
831,67454.684,14.410
832,67162.178,14.348
833,67210.381,14.358
