289,10948.242,18.715
290,10961.179,18.737
291,10974.493,18.760
292,10986.775,18.781
293,10998.780,18.801
294,11010.629,18.822
295,11022.228,18.841
296,11033.649,18.861
297,11044.907,18.880
298,11056.061,18.899
299,10842.867,18.535
300,10884.242,18.606
301,10915.884,18.660
302,10942.306,18.705
303,10965.582,18.745
304,10986.939,18.781
305,11006.661,18.815
306,11025.284,18.847
307,11042.959,18.877
308,11060.191,18.906
309,11076.511,18.934
310,11092.286,18.961
311,11107.588,18.987
312,11100.533,18.975
313,11115.655,19.001
314,11130.218,19.026
315,11144.488,19.050
316,11158.463,19.074
317,11172.520,19.098
318,11186.056,19.121
319,11199.444,19.144
320,11212.450,19.167
321,11225.297,19.189
322,11237.979,19.210
323,11250.610,19.232
324,11263.010,19.253
325,11268.308,19.262
326,11280.815,19.283
327,11293.174,19.305
328,11305.366,19.325
329,11317.458,19.346
330,11329.446,19.367
331,11341.213,19.387
332,11352.856,19.407
333,11364.637,19.427
334,11376.125,19.446
335,11387.513,19.466
336,11398.829,19.485
337,11410.064,19.504
338,11394.324,19.477
339,11405.406,19.496
340,11416.378,19.515
341,11427.249,19.534
342,11438.071,19.552
343,11448.816,19.571
344,11459.587,19.589
345,11470.472,19.608
346,11481.048,19.626
347,11491.741,19.644
348,11502.176,19.662
349,11512.765,19.680
350,11522.986,19.697
351,11470.851,19.608
352,11486.047,19.634
353,11499.253,19.657
354,11512.481,19.679
355,11524.587,19.700
356,11536.288,19.720
357,11547.776,19.740
358,11559.265,19.759
359,11569.871,19.778
360,11580.841,19.796
361,11591.768,19.815
362,11602.436,19.833
363,11613.053,19.851
364,11620.614,19.864
365,11631.623,19.883
366,11642.518,19.902
367,11653.010,19.920
368,11663.290,19.937
369,11673.507,19.955
370,11683.924,19.973
371,11693.966,19.990
372,11703.927,20.007
373,11713.487,20.023
374,11723.846,20.041
375,11733.777,20.058
376,11743.952,20.075
377,11695.232,19.992
378,11706.866,20.012
379,11717.751,20.030
380,11728.187,20.048
381,11738.037,20.065
382,11748.031,20.082
383,11757.903,20.099
384,11767.765,20.116
385,11777.951,20.133
386,11787.554,20.150
387,11796.997,20.166
388,11806.736,20.182
389,11816.173,20.199
390,11820.091,20.205
391,11829.666,20.222
392,11839.250,20.238
393,11849.187,20.255
394,11858.587,20.271
395,11867.594,20.286
396,11876.740,20.302
397,11885.885,20.318
398,11895.025,20.333
399,11904.032,20.349
400,11913.024,20.364
401,11922.624,20.381
402,11931.839,20.396
403,11912.350,20.363
404,11923.103,20.381
405,11933.520,20.399
406,11943.441,20.416
407,11953.220,20.433
408,11962.695,20.449
409,11972.061,20.465
410,11981.301,20.481
411,11990.442,20.496
412,11999.691,20.512
413,12008.895,20.528
414,12017.871,20.543
415,12026.809,20.559
416,11097.935,18.971
417,11113.255,18.997
418,11126.206,19.019
419,11137.917,19.039
420,11148.962,19.058
421,11159.459,19.076
422,11169.763,19.094
423,11179.721,19.111
424,11189.714,19.128
425,11199.291,19.144
426,11208.641,19.160
427,11218.010,19.176
428,11227.306,19.192
429,11221.572,19.182
430,11231.148,19.199
431,11240.821,19.215
432,11249.934,19.231
433,11258.882,19.246
434,11267.634,19.261
435,11277.036,19.277
436,11285.684,19.292
437,11294.479,19.307
438,11303.028,19.321
439,11311.581,19.336
440,11319.879,19.350
441,11328.128,19.364
442,11207.830,19.159
443,11217.962,19.176
444,11227.332,19.192
445,11236.407,19.208
446,11245.372,19.223
447,11253.873,19.237
448,11262.637,19.252
449,11270.874,19.266
450,11279.022,19.280
451,11287.636,19.295
452,11295.832,19.309
453,11304.076,19.323
454,11312.276,19.337
455,11304.429,19.324
456,11313.112,19.339
457,11321.599,19.353
458,11330.190,19.368
459,11337.969,19.381
460,11346.157,19.395
461,11354.260,19.409
462,11362.336,19.423
463,11370.023,19.436
464,11378.432,19.450
465,11386.543,19.464
466,11393.895,19.477
467,11401.632,19.490
468,11394.013,19.477
469,11401.008,19.489
470,11409.423,19.503
471,11417.922,19.518
472,11425.216,19.530
473,11433.340,19.544
474,11440.998,19.557
475,11448.542,19.570
476,11456.137,19.583
477,11464.266,19.597
478,11471.875,19.610
479,11479.042,19.622
480,11486.791,19.636
481,11468.138,19.604
482,11476.924,19.619
483,11485.528,19.633
484,11493.392,19.647
485,11501.205,19.660
486,11508.982,19.673
487,11516.114,19.686
488,11523.549,19.698
489,11531.215,19.711
490,11538.585,19.724
491,11545.741,19.736
492,11553.136,19.749
493,11560.102,19.761
494,11558.958,19.759
495,11566.422,19.772
496,11574.434,19.785
497,11581.900,19.798
498,11589.227,19.811
499,11596.295,19.823
500,11602.925,19.834
501,11609.755,19.846
502,11616.785,19.858
503,11624.700,19.871
504,11632.483,19.885
505,11638.967,19.896
506,11645.793,19.907
507,11648.634,19.912
508,11657.142,19.927
509,11664.986,19.940
510,11672.608,19.953
511,11680.470,19.967
512,11687.727,19.979
513,11695.026,19.991
514,11703.029,20.005
515,11710.382,20.018
516,11717.369,20.030
517,11724.032,20.041
518,11730.807,20.053
519,11738.098,20.065
520,11744.625,20.076
521,11751.762,20.088
522,11759.078,20.101
523,11765.460,20.112
524,11771.955,20.123
525,11779.408,20.136
526,11786.845,20.148
527,11793.743,20.160
528,11800.714,20.172
529,11807.290,20.183
530,11813.627,20.194
531,11820.382,20.206
532,11827.099,20.217
533,11842.518,20.244
534,11849.431,20.255
535,11856.950,20.268
536,11863.668,20.280
537,11870.351,20.291
538,11877.225,20.303
539,11883.690,20.314
540,11890.204,20.325
541,11896.913,20.337
542,11904.479,20.350
543,11910.753,20.360
544,11917.389,20.372
545,11923.479,20.382
546,11931.357,20.395
547,11937.694,20.406
548,11944.032,20.417
549,11950.284,20.428
550,11956.422,20.438
551,11962.852,20.449
552,11969.318,20.460
553,11975.411,20.471
554,11982.305,20.483
555,11988.373,20.493
556,11994.554,20.504
557,12000.636,20.514
558,12007.246,20.525
559,11987.785,20.492
560,11998.932,20.511
561,12007.851,20.526
562,12015.926,20.540
563,12023.595,20.553
564,12032.093,20.568
565,12039.598,20.581
566,12046.061,20.592
567,12053.699,20.605
568,12060.128,20.616
569,12067.134,20.628
570,12073.548,20.639
571,12079.768,20.649
572,12090.881,20.668
573,12098.686,20.682
574,12105.589,20.693
575,12113.580,20.707
576,12120.741,20.719
577,12127.506,20.731
578,12134.311,20.742
579,12140.800,20.754
580,12147.198,20.764
581,12153.007,20.774
582,12159.256,20.785
583,12166.244,20.797
584,12172.732,20.808
585,12166.819,20.798
586,12174.104,20.810
587,12180.607,20.822
588,12187.344,20.833
589,12193.415,20.843
590,12200.244,20.855
591,12206.458,20.866
592,12213.367,20.878
593,12219.788,20.889
594,12226.051,20.899
595,12232.189,20.910
596,12239.370,20.922
597,12245.112,20.932
598,12208.751,20.870
599,12214.550,20.880
600,12221.478,20.891
601,12228.194,20.903
602,12234.714,20.914
603,12240.933,20.925
604,12247.042,20.935
605,12252.937,20.945
606,12258.281,20.954
607,12264.973,20.966
608,12271.860,20.978
609,12278.042,20.988
610,12283.953,20.998
611,12286.132,21.002
612,12292.534,21.013
613,12298.189,21.023
614,12304.407,21.033
615,12310.250,21.043
616,12316.681,21.054
617,12322.815,21.065
618,12328.687,21.075
619,12334.322,21.084
620,12339.824,21.094
621,12345.759,21.104
622,12351.699,21.114
623,12357.725,21.124
624,12334.958,21.085
625,12341.451,21.096
626,12348.602,21.109
627,12353.965,21.118
628,12360.318,21.129
629,12366.343,21.139
630,12371.950,21.149
631,12377.825,21.159
632,12384.396,21.170
633,12390.275,21.180
634,12396.208,21.190
635,12401.828,21.200
636,12407.651,21.210
637,12398.961,21.195
638,12404.727,21.205
639,12410.047,21.214
640,12416.516,21.225
641,12422.122,21.234
642,12427.486,21.244
643,12433.487,21.254
644,12439.097,21.263
645,12444.804,21.273
646,12450.914,21.284
647,12456.902,21.294
648,12462.307,21.303
649,12467.226,21.311
650,12422.711,21.235
651,12428.970,21.246
652,12434.367,21.255
653,12439.647,21.264
654,12445.043,21.274
655,12450.779,21.283
656,12456.437,21.293
657,12462.947,21.304
658,12468.616,21.314
659,12474.585,21.324
660,12479.950,21.333
661,12486.339,21.344
662,12490.929,21.352
663,12494.112,21.357
664,12500.077,21.368
665,12505.710,21.377
666,12511.004,21.386
667,12516.297,21.395
668,12521.962,21.405
669,12527.123,21.414
670,12532.707,21.423
671,12538.192,21.433
672,12543.895,21.443
673,12549.270,21.452
674,12554.188,21.460
675,12559.678,21.470
676,12559.103,21.469
677,12564.866,21.478
678,12570.819,21.489
679,12577.545,21.500
680,12583.019,21.509
681,12588.394,21.519
682,12594.042,21.528
683,12600.197,21.539
684,12605.304,21.548
685,12610.582,21.557
686,12615.933,21.566
687,12621.388,21.575
688,12626.094,21.583
689,12626.016,21.583
690,12631.667,21.593
691,12637.917,21.603
692,12642.630,21.611
693,12647.983,21.620
694,12654.547,21.632
695,12659.577,21.640
696,12665.592,21.651
697,12671.391,21.660
698,12676.784,21.670
699,12681.739,21.678
700,12686.660,21.687
701,12692.184,21.696
702,12690.103,21.692
703,12698.290,21.706
704,12705.397,21.719
705,12711.843,21.730
706,12716.897,21.738
707,12722.969,21.749
708,12728.630,21.758
709,12734.038,21.768
710,12739.529,21.777
711,12745.735,21.788
712,12752.376,21.799
713,12757.941,21.808
714,12762.512,21.816
715,12779.234,21.845
716,12785.929,21.856
717,12791.299,21.865
718,12796.669,21.875
719,12803.265,21.886
720,12808.144,21.894
721,12814.169,21.905
722,12819.151,21.913
723,12825.527,21.924
724,12831.131,21.934
725,12836.147,21.942
726,12841.993,21.952
727,12846.653,21.960
728,12853.006,21.971
729,12858.627,21.981
730,12863.955,21.990
731,12869.147,21.999
732,12873.701,22.006
733,12878.021,22.014
734,12883.753,22.024
735,12888.239,22.031
736,12893.859,22.041
737,12899.011,22.050
738,12904.481,22.059
739,12909.339,22.067
740,12914.817,22.077
741,12898.588,22.049
742,12904.327,22.059
743,12909.736,22.068
744,12915.219,22.077
745,12920.393,22.086
746,12925.438,22.095
747,12930.919,22.104
748,12936.862,22.114
749,12941.751,22.123
750,12946.661,22.131
751,12952.557,22.141
752,12957.393,22.149
753,12962.360,22.158
754,12950.962,22.138
755,12957.593,22.150
756,12962.948,22.159
757,12969.081,22.169
758,12975.465,22.180
759,12981.635,22.191
760,12987.084,22.200
761,12993.244,22.211
762,12998.520,22.220
763,13003.280,22.228
764,13009.038,22.238
765,13014.386,22.247
766,13019.366,22.255
767,12989.777,22.205
768,12995.785,22.215
769,13002.562,22.227
770,13007.897,22.236
771,13013.358,22.245
772,13018.935,22.255
773,13024.057,22.263
774,13030.855,22.275
775,13036.006,22.284
776,13040.866,22.292
777,13045.259,22.300
778,13051.510,22.310
779,13054.638,22.316
780,13034.682,22.282
781,13040.453,22.291
782,13046.118,22.301
783,13053.708,22.314
784,13059.036,22.323
785,13063.728,22.331
786,13068.720,22.340
787,13074.194,22.349
788,13080.296,22.359
789,13085.190,22.368
790,13089.349,22.375
791,13093.867,22.383
792,13100.330,22.394
793,13081.319,22.361
794,13082.657,22.364
795,13087.428,22.372
796,13090.926,22.378
797,13093.742,22.382
798,13097.246,22.388
799,13103.483,22.399
800,13106.096,22.404
801,13109.606,22.410
802,13113.624,22.416
803,13117.460,22.423
804,13122.348,22.431
805,13127.710,22.441
806,13107.561,22.406
807,13112.448,22.414
808,13117.343,22.423
809,13121.674,22.430
810,13126.067,22.438
811,13131.657,22.447
812,13135.259,22.453
813,13139.691,22.461
814,13143.919,22.468
815,13150.082,22.479
816,13153.305,22.484
817,13158.157,22.493
818,13162.008,22.499
819,13148.948,22.477
820,13154.129,22.486
821,13159.198,22.494
822,13163.568,22.502
823,13169.849,22.513
824,13173.591,22.519
825,13177.977,22.526
826,13182.394,22.534
827,13188.922,22.545
828,13194.156,22.554
829,13199.417,22.563
830,13203.457,22.570
831,13207.497,22.577
832,13071.820,22.345
833,13076.160,22.352
