407,49094.048,10.488
408,49124.836,10.495
409,49159.484,10.502
410,49192.712,10.509
411,49225.498,10.516
412,49261.526,10.524
413,49296.718,10.531
414,49330.493,10.538
415,49364.241,10.546
416,49374.938,10.548
417,49417.344,10.557
418,49450.249,10.564
419,49484.332,10.571
420,49524.429,10.580
421,49555.817,10.587
422,49585.493,10.593
423,49618.333,10.600
424,49651.752,10.607
425,49682.033,10.614
426,49716.424,10.621
427,49748.128,10.628
428,49782.032,10.635
429,49445.003,10.563
430,49478.871,10.570
431,49510.142,10.577
432,49542.487,10.584
433,49575.454,10.591
434,49603.267,10.597
435,49638.881,10.604
436,49666.006,10.610
437,49698.256,10.617
438,49734.682,10.625
439,49765.779,10.631
440,49796.207,10.638
441,49827.810,10.645
442,49771.397,10.633
443,49801.299,10.639
444,49832.196,10.646
445,49863.130,10.652
446,49894.714,10.659
447,49925.028,10.665
448,49961.609,10.673
449,49991.941,10.680
450,50022.697,10.686
451,50052.622,10.693
452,50085.652,10.700
453,50115.284,10.706
454,50145.593,10.713
455,50037.192,10.689
456,50062.257,10.695
457,50104.935,10.704
458,50133.259,10.710
459,50164.964,10.717
460,50196.266,10.723
461,50225.362,10.730
462,50254.989,10.736
463,50284.564,10.742
464,50317.197,10.749
465,50345.993,10.755
466,50376.394,10.762
467,50412.611,10.770
468,50457.446,10.779
469,50492.630,10.787
470,50527.873,10.794
471,50559.863,10.801
472,50593.449,10.808
473,50625.388,10.815
474,50657.385,10.822
475,50685.596,10.828
476,50716.671,10.835
477,50751.574,10.842
478,50779.469,10.848
479,50813.979,10.855
480,50846.314,10.862
481,50642.532,10.819
482,50676.914,10.826
483,50710.454,10.833
484,50742.895,10.840
485,50773.169,10.847
486,50802.617,10.853
487,50835.637,10.860
488,50864.069,10.866
489,50894.796,10.873
490,50926.094,10.879
491,50956.691,10.886
492,50985.582,10.892
493,51022.236,10.900
494,50875.052,10.868
495,50911.961,10.876
496,50947.091,10.884
497,50973.802,10.890
498,51006.696,10.897
499,51042.875,10.904
500,51077.768,10.912
501,51107.670,10.918
502,51136.808,10.924
503,51165.865,10.931
504,51196.050,10.937
505,51225.049,10.943
506,51256.291,10.950
507,51217.299,10.942
508,51247.255,10.948
509,51282.789,10.956
510,51312.732,10.962
511,51344.362,10.969
512,51370.713,10.974
513,51404.759,10.982
514,51433.428,10.988
515,51461.754,10.994
516,51493.242,11.000
517,51525.389,11.007
518,51557.751,11.014
519,51579.755,11.019
520,51533.370,11.009
521,51563.905,11.016
522,51594.363,11.022
523,51625.254,11.029
524,51659.986,11.036
525,51691.214,11.043
526,51723.195,11.050
527,51751.366,11.056
528,51774.357,11.061
529,51803.024,11.067
530,51833.827,11.073
531,51862.715,11.079
532,51891.217,11.085
533,51445.710,10.990
534,51482.468,10.998
535,51515.765,11.005
536,51549.504,11.012
537,51579.635,11.019
538,51611.020,11.026
539,51640.831,11.032
540,51671.556,11.039
541,51702.806,11.045
542,51731.072,11.051
543,51766.591,11.059
544,51792.510,11.064
545,51820.746,11.070
546,51659.054,11.036
547,51687.802,11.042
548,51715.814,11.048
549,51744.308,11.054
550,51772.249,11.060
551,51799.166,11.066
552,51828.987,11.072
553,51852.147,11.077
554,51879.233,11.083
555,51909.297,11.089
556,51937.059,11.095
557,51970.072,11.102
558,51996.250,11.108
559,51911.135,11.090
560,51945.701,11.097
561,51978.603,11.104
562,52009.365,11.111
563,52040.520,11.117
564,52071.685,11.124
565,52101.463,11.130
566,52126.872,11.136
567,52158.514,11.143
568,52184.342,11.148
569,52210.766,11.154
570,52243.232,11.161
571,52269.873,11.166
572,52206.527,11.153
573,52238.249,11.160
574,52266.487,11.166
575,52295.404,11.172
576,52323.048,11.178
577,52355.425,11.185
578,52383.825,11.191
579,52410.349,11.196
580,52436.403,11.202
581,52464.080,11.208
582,52492.482,11.214
583,52518.640,11.220
584,52545.695,11.225
585,52381.465,11.190
586,52412.109,11.197
587,52440.202,11.203
588,52466.899,11.208
589,52494.466,11.214
590,52519.898,11.220
591,52544.819,11.225
592,52575.822,11.232
593,52601.414,11.237
594,52627.787,11.243
595,52657.445,11.249
596,52681.042,11.254
597,52711.540,11.261
598,52683.815,11.255
599,52708.176,11.260
600,52735.008,11.266
601,52767.596,11.273
602,52793.379,11.278
603,52821.323,11.284
604,52843.063,11.289
605,52868.092,11.294
606,52893.048,11.300
607,52916.117,11.304
608,52947.583,11.311
609,52972.593,11.317
610,52998.483,11.322
611,52883.019,11.297
612,52911.909,11.304
613,52938.168,11.309
614,52966.419,11.315
615,52993.357,11.321
616,53018.548,11.326
617,53044.597,11.332
618,53070.763,11.337
619,53095.407,11.343
620,53120.662,11.348
621,53146.489,11.354
622,53173.283,11.359
623,53197.511,11.365
624,53176.268,11.360
625,53202.660,11.366
626,53229.586,11.371
627,53252.747,11.376
628,53278.731,11.382
629,53304.960,11.388
630,53322.970,11.391
631,53346.842,11.396
632,53371.361,11.402
633,53401.607,11.408
634,53424.103,11.413
635,53448.982,11.418
636,53476.182,11.424
637,53044.438,11.332
638,53084.052,11.340
639,53119.425,11.348
640,53152.353,11.355
641,53185.417,11.362
642,53209.856,11.367
643,53243.377,11.374
644,53271.860,11.380
645,53299.187,11.386
646,53327.120,11.392
647,53354.034,11.398
648,53382.055,11.404
649,53407.265,11.409
650,53716.876,11.476
651,53779.376,11.489
652,53826.997,11.499
653,53871.961,11.509
654,53911.934,11.517
655,53957.166,11.527
656,53985.105,11.533
657,54018.447,11.540
658,54052.131,11.547
659,54087.414,11.555
660,54128.169,11.563
661,54158.422,11.570
662,54189.713,11.577
663,54146.867,11.567
664,54196.011,11.578
665,54227.045,11.585
666,54261.101,11.592
667,54297.755,11.600
668,54333.073,11.607
669,54364.667,11.614
670,54394.977,11.620
671,54423.943,11.627
672,54454.678,11.633
673,54483.708,11.639
674,54512.238,11.645
675,54541.295,11.652
676,54473.260,11.637
677,54505.374,11.644
678,54541.273,11.652
679,54571.461,11.658
680,54599.509,11.664
681,54619.355,11.668
682,54648.151,11.674
683,54682.804,11.682
684,54711.856,11.688
685,54745.130,11.695
686,54765.827,11.700
687,54795.790,11.706
688,54822.596,11.712
689,54730.049,11.692
690,54763.459,11.699
691,54799.777,11.707
692,54820.377,11.711
693,54853.737,11.718
694,54880.210,11.724
695,54909.831,11.730
696,54936.517,11.736
697,54962.947,11.742
698,54994.625,11.748
699,55025.691,11.755
700,55050.804,11.760
701,55074.577,11.766
702,53845.680,11.503
703,53879.902,11.510
704,53912.736,11.517
705,53941.479,11.523
706,53967.595,11.529
707,53992.158,11.534
708,54023.667,11.541
709,54053.424,11.547
710,54080.963,11.553
711,54103.366,11.558
712,54128.516,11.563
713,54153.822,11.569
714,54180.667,11.575
715,54181.040,11.575
716,54206.790,11.580
717,54238.332,11.587
718,54265.866,11.593
719,54287.026,11.597
720,54310.640,11.602
721,54336.407,11.608
722,54363.514,11.614
723,54387.813,11.619
724,54419.804,11.626
725,54443.952,11.631
726,54472.977,11.637
727,54494.074,11.642
728,54419.062,11.626
729,54461.165,11.635
730,54490.301,11.641
731,54518.931,11.647
732,54549.392,11.653
733,54579.323,11.660
734,54606.443,11.666
735,54632.250,11.671
736,54659.096,11.677
737,54688.495,11.683
738,54713.707,11.688
739,54742.662,11.695
740,54767.611,11.700
741,54696.894,11.685
742,54726.612,11.691
743,54754.305,11.697
744,54779.984,11.703
745,54808.580,11.709
746,54834.097,11.714
747,54859.804,11.720
748,54885.897,11.725
749,54911.708,11.731
750,54937.511,11.736
751,54968.205,11.743
752,54990.052,11.748
753,55009.062,11.752
754,54913.769,11.731
755,54945.698,11.738
756,54978.137,11.745
757,55004.397,11.751
758,55032.008,11.756
759,55056.266,11.762
760,55084.278,11.768
761,55108.220,11.773
762,55135.823,11.779
763,55160.894,11.784
764,55181.048,11.788
765,55209.263,11.794
766,55232.041,11.799
767,55156.871,11.783
768,55180.427,11.788
769,55209.950,11.794
770,55235.681,11.800
771,55260.598,11.805
772,55282.960,11.810
773,55310.458,11.816
774,55325.012,11.819
775,55347.687,11.824
776,55377.685,11.830
777,55397.616,11.835
778,55421.045,11.840
779,55445.182,11.845
780,55330.649,11.820
781,55353.282,11.825
782,55379.974,11.831
783,55402.833,11.836
784,55429.867,11.841
785,55452.634,11.846
786,55478.575,11.852
787,55494.424,11.855
788,55524.590,11.862
789,55543.419,11.866
790,55569.233,11.871
791,55593.068,11.876
792,55620.106,11.882
793,55514.381,11.860
794,55540.591,11.865
795,55561.940,11.870
796,55584.095,11.874
797,55606.618,11.879
798,55632.083,11.885
799,55653.838,11.889
800,55676.700,11.894
801,55701.869,11.900
802,55723.675,11.904
803,55744.484,11.909
804,55766.781,11.913
805,55793.604,11.919
806,55472.108,11.850
807,55493.782,11.855
808,55513.962,11.859
809,55543.258,11.866
810,55566.485,11.871
811,55589.156,11.875
812,55608.000,11.880
813,55629.000,11.884
814,55651.849,11.889
815,55674.170,11.894
816,55699.411,11.899
817,55723.513,11.904
818,55743.176,11.908
819,55316.270,11.817
820,55347.438,11.824
821,55377.699,11.830
822,55406.775,11.837
823,55432.326,11.842
824,55455.456,11.847
825,55479.867,11.852
826,55501.418,11.857
827,55525.666,11.862
828,55552.076,11.868
829,55574.932,11.872
830,55596.882,11.877
831,55617.560,11.882
832,55610.952,11.880
833,55636.858,11.886
