140,37.436,4.160
141,37.474,4.164
142,37.511,4.168
143,37.056,4.117
144,37.089,4.121
145,37.123,4.125
146,37.157,4.129
147,37.192,4.132
148,37.226,4.136
149,37.260,4.140
150,37.295,4.144
151,37.329,4.148
152,37.363,4.151
153,37.397,4.155
154,37.431,4.159
155,37.465,4.163
156,37.498,4.166
157,37.532,4.170
158,37.565,4.174
159,37.598,4.178
160,37.631,4.181
161,37.663,4.185
162,37.696,4.188
163,37.728,4.192
164,37.761,4.196
165,37.793,4.199
166,37.824,4.203
167,37.856,4.206
168,37.888,4.210
169,37.919,4.213
170,37.950,4.217
171,37.981,4.220
172,38.012,4.224
173,38.043,4.227
174,38.074,4.230
175,38.104,4.234
176,38.134,4.237
177,38.165,4.241
178,38.195,4.244
179,38.224,4.247
180,38.254,4.250
181,38.284,4.254
182,38.313,4.257
183,38.342,4.260
184,38.371,4.263
185,38.400,4.267
186,38.429,4.270
187,38.458,4.273
188,38.486,4.276
189,38.515,4.279
190,38.543,4.283
191,38.571,4.286
192,38.599,4.289
193,38.627,4.292
194,38.655,4.295
195,38.683,4.298
196,38.710,4.301
197,38.738,4.304
198,38.765,4.307
199,38.792,4.310
200,38.819,4.313
201,38.846,4.316
202,38.873,4.319
203,38.899,4.322
204,38.926,4.325
205,38.952,4.328
206,38.978,4.331
207,39.005,4.334
208,39.031,4.337
209,39.057,4.340
210,39.082,4.342
211,39.108,4.345
212,39.134,4.348
213,39.159,4.351
214,39.185,4.354
215,39.210,4.357
216,39.235,4.359
217,39.260,4.362
218,39.285,4.365
219,39.310,4.368
220,39.335,4.371
221,39.360,4.373
222,39.384,4.376
223,39.409,4.379
224,39.433,4.381
225,39.457,4.384
226,39.481,4.387
227,39.505,4.389
228,39.529,4.392
229,39.553,4.395
230,39.577,4.397
231,39.601,4.400
232,39.624,4.403
233,39.648,4.405
234,39.671,4.408
235,39.695,4.411
236,39.718,4.413
237,39.741,4.416
238,39.764,4.418
239,39.787,4.421
240,39.810,4.423
241,39.833,4.426
242,39.855,4.428
243,39.878,4.431
244,39.901,4.433
245,39.923,4.436
246,39.945,4.438
247,39.968,4.441
248,39.990,4.443
249,40.012,4.446
250,40.034,4.448
251,40.056,4.451
252,40.078,4.453
253,40.100,4.456
254,40.121,4.458
255,40.143,4.460
256,40.165,4.463
257,40.186,4.465
258,40.208,4.468
259,40.229,4.470
260,40.250,4.472
261,40.271,4.475
262,40.293,4.477
263,40.314,4.479
264,40.335,4.482
265,40.355,4.484
266,40.376,4.486
267,40.397,4.489
268,40.418,4.491
269,40.438,4.493
270,40.459,4.495
271,40.479,4.498
272,40.500,4.500
273,40.520,4.502
274,40.540,4.504
275,40.561,4.507
276,40.581,4.509
277,40.601,4.511
278,40.621,4.513
279,40.641,4.516
280,40.661,4.518
281,40.680,4.520
282,40.700,4.522
283,40.720,4.524
284,40.740,4.527
285,40.759,4.529
286,40.779,4.531
287,40.798,4.533
288,40.817,4.535
289,40.837,4.537
290,40.856,4.540
291,40.875,4.542
292,40.894,4.544
293,40.913,4.546
294,40.932,4.548
295,40.951,4.550
296,40.970,4.552
297,40.989,4.554
298,41.008,4.556
299,41.027,4.559
300,41.045,4.561
301,41.064,4.563
302,41.082,4.565
303,41.101,4.567
304,41.119,4.569
305,41.138,4.571
306,41.156,4.573
307,41.174,4.575
308,41.192,4.577
309,41.211,4.579
310,41.229,4.581
311,41.247,4.583
312,41.265,4.585
313,41.283,4.587
314,41.301,4.589
315,41.319,4.591
316,41.336,4.593
317,41.354,4.595
318,41.372,4.597
319,41.389,4.599
320,41.407,4.601
321,41.425,4.603
322,41.442,4.605
323,41.459,4.607
324,41.477,4.609
325,41.494,4.610
326,41.512,4.612
327,41.529,4.614
328,41.546,4.616
329,41.563,4.618
330,41.580,4.620
331,41.597,4.622
332,41.614,4.624
333,41.631,4.626
334,41.648,4.628
335,41.665,4.629
336,41.682,4.631
337,41.699,4.633
338,41.715,4.635
339,41.732,4.637
340,41.749,4.639
341,41.765,4.641
342,41.782,4.642
343,41.798,4.644
344,41.815,4.646
345,41.831,4.648
346,41.848,4.650
347,41.864,4.652
348,41.880,4.653
349,41.897,4.655
350,41.913,4.657
351,41.929,4.659
352,41.945,4.661
353,41.961,4.662
354,41.978,4.664
355,41.994,4.666
356,42.011,4.668
357,42.028,4.670
358,42.044,4.672
359,42.060,4.673
360,42.077,4.675
361,42.093,4.677
362,42.110,4.679
363,42.127,4.681
364,42.143,4.683
365,42.159,4.684
366,42.175,4.686
367,42.191,4.688
368,42.207,4.690
369,42.223,4.691
370,42.238,4.693
371,42.254,4.695
372,42.272,4.697
373,42.288,4.699
374,42.303,4.700
375,42.319,4.702
376,42.336,4.704
377,42.351,4.706
378,42.367,4.707
379,42.381,4.709
380,42.400,4.711
381,42.414,4.713
382,42.430,4.714
383,42.445,4.716
384,42.461,4.718
385,42.476,4.720
386,42.491,4.721
387,42.506,4.723
388,42.524,4.725
389,42.539,4.727
390,41.951,4.661
391,42.027,4.670
392,42.086,4.676
393,42.135,4.682
394,42.175,4.686
395,42.212,4.690
396,42.244,4.694
397,42.277,4.697
398,42.306,4.701
399,42.331,4.703
400,42.357,4.706
401,42.383,4.709
402,42.408,4.712
403,42.435,4.715
404,42.459,4.718
405,42.481,4.720
406,42.506,4.723
407,42.527,4.725
408,42.556,4.728
409,42.582,4.731
410,42.603,4.734
411,42.621,4.736
412,42.642,4.738
413,42.665,4.741
414,42.683,4.743
415,42.703,4.745
416,41.455,4.606
417,41.482,4.609
418,41.504,4.612
419,41.526,4.614
420,41.546,4.616
421,41.565,4.618
422,41.584,4.620
423,41.605,4.623
424,41.623,4.625
425,41.648,4.628
426,41.667,4.630
427,41.684,4.632
428,41.703,4.634
429,41.719,4.635
430,41.735,4.637
431,41.751,4.639
432,41.765,4.641
433,41.789,4.643
434,41.805,4.645
435,41.822,4.647
436,41.838,4.649
437,41.854,4.650
438,41.870,4.652
439,41.887,4.654
440,41.903,4.656
441,41.920,4.658
442,41.935,4.659
443,41.948,4.661
444,41.966,4.663
445,41.981,4.665
446,41.990,4.666
447,42.004,4.667
448,42.019,4.669
449,42.034,4.670
450,42.049,4.672
451,42.064,4.674
452,42.079,4.675
453,42.108,4.679
454,42.123,4.680
455,42.138,4.682
456,42.152,4.684
457,42.177,4.686
458,42.193,4.688
459,42.206,4.690
460,42.226,4.692
461,42.238,4.693
462,42.252,4.695
463,42.266,4.696
464,42.288,4.699
465,42.302,4.700
466,42.310,4.701
467,42.323,4.703
468,42.345,4.705
469,42.359,4.707
470,42.374,4.708
471,42.391,4.710
472,42.405,4.712
473,42.419,4.713
474,42.433,4.715
475,42.447,4.716
476,42.461,4.718
477,42.475,4.719
478,42.485,4.721
479,42.498,4.722
480,42.512,4.724
481,42.525,4.725
482,42.539,4.727
483,42.553,4.728
484,42.567,4.730
485,42.591,4.732
486,42.609,4.734
487,42.622,4.736
488,42.635,4.737
489,42.639,4.738
490,42.652,4.739
491,42.665,4.741
492,42.678,4.742
493,42.691,4.743
494,42.709,4.745
495,42.728,4.748
496,42.733,4.748
497,42.746,4.750
498,42.759,4.751
499,42.770,4.752
500,42.794,4.755
501,42.810,4.757
502,42.821,4.758
503,42.846,4.761
504,42.855,4.762
505,42.866,4.763
506,42.871,4.763
507,42.883,4.765
508,42.894,4.766
509,42.929,4.770
510,42.941,4.771
511,42.949,4.772
512,42.969,4.774
513,42.980,4.776
514,42.994,4.777
515,43.006,4.778
516,43.018,4.780
517,43.030,4.781
518,43.038,4.782
519,43.045,4.783
520,43.057,4.784
521,43.068,4.785
522,43.108,4.790
523,43.118,4.791
524,43.130,4.792
525,43.136,4.793
526,43.147,4.794
527,43.167,4.796
528,43.176,4.797
529,43.188,4.799
530,43.193,4.799
531,43.217,4.802
532,43.229,4.803
533,43.241,4.805
534,43.253,4.806
535,43.265,4.807
536,43.278,4.809
537,43.290,4.810
538,43.304,4.812
539,43.306,4.812
540,43.318,4.813
541,43.329,4.814
542,43.341,4.816
543,43.365,4.818
544,43.376,4.820
545,43.375,4.819
546,43.408,4.823
547,43.419,4.824
548,43.430,4.826
549,43.440,4.827
550,43.450,4.828
551,43.461,4.829
552,43.482,4.831
553,43.493,4.833
554,43.504,4.834
555,43.507,4.834
556,43.518,4.835
557,43.528,4.836
558,43.539,4.838
559,43.563,4.840
560,43.573,4.841
561,43.580,4.842
562,43.598,4.844
563,43.609,4.845
564,43.620,4.847
565,43.632,4.848
566,43.643,4.849
567,43.658,4.851
568,43.668,4.852
569,43.672,4.852
570,43.681,4.853
571,43.690,4.854
572,43.700,4.856
573,43.710,4.857
574,43.731,4.859
575,43.742,4.860
576,43.756,4.862
577,43.766,4.863
578,43.776,4.864
579,43.787,4.865
580,43.798,4.866
581,43.808,4.868
582,43.803,4.867
583,43.812,4.868
584,43.835,4.871
585,43.871,4.875
586,43.880,4.876
587,43.890,4.877
588,43.901,4.878
589,43.910,4.879
590,43.919,4.880
591,43.952,4.884
592,43.954,4.884
593,43.951,4.883
594,43.973,4.886
595,43.989,4.888
596,43.995,4.888
597,43.997,4.889
598,44.006,4.890
599,44.018,4.891
600,44.016,4.891
601,44.048,4.894
602,44.057,4.895
603,44.066,4.896
604,44.076,4.897
605,44.074,4.897
606,44.083,4.898
607,44.122,4.902
608,44.132,4.904
609,44.141,4.905
610,44.144,4.905
611,44.154,4.906
612,44.140,4.904
613,44.147,4.905
614,44.203,4.911
615,44.218,4.913
616,44.226,4.914
617,44.238,4.915
618,44.244,4.916
619,44.238,4.915
620,44.246,4.916
621,44.252,4.917
622,44.260,4.918
623,44.280,4.920
624,44.252,4.917
625,44.260,4.918
626,44.286,4.921
627,44.294,4.922
628,44.322,4.925
629,44.350,4.928
630,44.359,4.929
631,44.377,4.931
632,44.377,4.931
633,44.385,4.932
634,44.394,4.933
635,44.404,4.934
636,44.414,4.935
637,44.424,4.936
638,44.439,4.938
639,44.447,4.939
640,44.456,4.940
641,44.471,4.941
642,44.478,4.942
643,44.486,4.943
644,44.504,4.945
645,44.513,4.946
646,44.521,4.947
647,44.530,4.948
648,44.535,4.948
649,44.556,4.951
650,44.562,4.951
651,44.570,4.952
652,44.578,4.953
653,44.609,4.957
654,44.608,4.956
655,44.626,4.958
656,44.632,4.959
657,44.639,4.960
658,44.673,4.964
659,44.685,4.965
660,44.656,4.962
661,44.660,4.962
662,44.666,4.963
663,44.672,4.964
664,44.680,4.964
665,44.737,4.971
666,44.740,4.971
667,44.744,4.972
668,44.746,4.972
669,44.752,4.972
670,44.761,4.973
671,44.768,4.974
672,44.775,4.975
673,44.783,4.976
674,44.791,4.977
675,44.800,4.978
676,44.808,4.979
677,44.817,4.980
678,44.851,4.983
679,44.861,4.985
680,44.847,4.983
681,44.866,4.985
682,44.870,4.986
683,44.876,4.986
684,44.915,4.991
685,44.914,4.990
686,44.916,4.991
687,44.923,4.991
688,44.930,4.992
689,44.939,4.993
690,44.962,4.996
691,44.962,4.996
692,44.970,4.997
693,44.979,4.998
694,45.006,5.001
695,45.012,5.001
696,45.032,5.004
697,45.039,5.004
698,45.046,5.005
699,45.034,5.004
700,45.041,5.005
701,45.049,5.005
702,44.078,4.898
703,44.224,4.914
704,44.301,4.922
705,44.369,4.930
706,44.428,4.936
707,44.494,4.944
708,44.541,4.949
709,44.557,4.951
710,44.592,4.955
711,44.620,4.958
712,44.650,4.961
713,44.698,4.966
714,44.725,4.969
715,44.752,4.972
716,44.787,4.976
717,44.807,4.979
718,44.865,4.985
719,44.887,4.987
720,44.892,4.988
721,44.911,4.990
722,44.943,4.994
723,44.965,4.996
724,44.984,4.998
725,45.005,5.001
726,45.021,5.002
727,45.038,5.004
728,45.080,5.009
729,45.075,5.008
730,45.096,5.011
731,45.111,5.012
732,45.141,5.016
733,45.155,5.017
734,45.192,5.021
735,45.213,5.024
736,45.217,5.024
737,45.227,5.025
738,45.234,5.026
739,45.252,5.028
740,45.261,5.029
741,45.275,5.031
742,45.289,5.032
743,45.313,5.035
744,45.329,5.037
745,45.342,5.038
746,45.356,5.040
747,45.370,5.041
748,45.391,5.043
749,45.397,5.044
750,45.409,5.045
751,45.436,5.048
752,45.455,5.051
753,45.463,5.051
754,45.488,5.054
755,45.496,5.055
756,45.506,5.056
757,45.516,5.057
758,45.527,5.059
759,45.543,5.060
760,45.553,5.061
761,45.565,5.063
762,45.576,5.064
763,45.588,5.065
764,45.642,5.071
765,45.653,5.073
766,45.664,5.074
767,45.676,5.075
768,45.678,5.075
769,45.668,5.074
770,45.711,5.079
771,45.727,5.081
772,45.722,5.080
773,45.730,5.081
774,45.740,5.082
775,45.750,5.083
776,45.760,5.084
777,45.792,5.088
778,45.810,5.090
779,45.822,5.091
780,45.831,5.092
781,45.840,5.093
782,45.845,5.094
783,45.868,5.096
784,45.879,5.098
785,45.888,5.099
786,45.898,5.100
787,45.927,5.103
788,45.929,5.103
789,45.957,5.106
790,45.940,5.104
791,45.977,5.109
792,45.987,5.110
793,45.992,5.110
794,46.001,5.111
795,46.010,5.112
796,46.020,5.113
797,46.040,5.116
798,46.046,5.116
799,46.065,5.118
800,46.075,5.119
801,46.085,5.121
802,46.095,5.122
803,46.105,5.123
804,46.115,5.124
805,46.122,5.125
806,46.131,5.126
807,46.128,5.125
808,46.163,5.129
809,46.171,5.130
810,46.180,5.131
811,46.189,5.132
812,46.198,5.133
813,46.203,5.134
814,46.210,5.134
815,46.229,5.137
816,46.240,5.138
817,46.254,5.139
818,46.271,5.141
819,46.280,5.142
820,46.290,5.143
821,46.300,5.144
822,46.289,5.143
823,46.298,5.144
824,46.308,5.145
825,46.308,5.145
826,46.313,5.146
827,46.320,5.147
828,46.327,5.147
829,46.351,5.150
830,46.374,5.153
831,46.372,5.152
832,46.380,5.153
833,46.425,5.158
