582,658.475,9.020
583,658.695,9.023
584,658.958,9.027
585,659.170,9.030
586,659.368,9.032
587,659.582,9.035
588,659.812,9.039
589,659.980,9.041
590,660.196,9.044
591,660.409,9.047
592,660.617,9.050
593,660.826,9.052
594,661.120,9.056
595,661.316,9.059
596,661.554,9.062
597,661.747,9.065
598,661.112,9.056
599,661.357,9.060
600,661.640,9.064
601,661.885,9.067
602,662.093,9.070
603,662.302,9.073
604,662.521,9.076
605,662.746,9.079
606,662.980,9.082
607,663.288,9.086
608,663.502,9.089
609,663.746,9.092
610,663.929,9.095
611,664.756,9.106
612,664.960,9.109
613,665.183,9.112
614,665.344,9.114
615,665.553,9.117
616,665.792,9.120
617,666.005,9.123
618,666.218,9.126
619,666.476,9.130
620,666.677,9.133
621,666.913,9.136
622,667.121,9.139
623,667.279,9.141
624,667.542,9.144
625,667.777,9.148
626,667.999,9.151
627,668.200,9.153
628,668.424,9.156
629,668.620,9.159
630,668.858,9.162
631,669.050,9.165
632,669.264,9.168
633,669.565,9.172
634,669.775,9.175
635,669.890,9.177
636,670.169,9.180
637,670.540,9.185
638,670.704,9.188
639,670.911,9.191
640,671.126,9.194
641,671.409,9.197
642,671.623,9.200
643,671.848,9.203
644,672.062,9.206
645,672.288,9.209
646,672.504,9.212
647,672.723,9.215
648,673.015,9.219
649,673.276,9.223
650,674.206,9.236
651,674.420,9.239
652,674.690,9.242
653,674.997,9.247
654,675.227,9.250
655,675.382,9.252
656,675.596,9.255
657,675.808,9.258
658,676.088,9.261
659,676.321,9.265
660,676.612,9.269
661,676.817,9.271
662,677.022,9.274
663,677.467,9.280
664,677.730,9.284
665,677.826,9.285
666,678.097,9.289
667,678.321,9.292
668,678.482,9.294
669,678.707,9.297
670,678.903,9.300
671,679.031,9.302
672,679.343,9.306
673,679.436,9.307
674,679.639,9.310
675,679.845,9.313
676,680.105,9.317
677,680.347,9.320
678,680.553,9.323
679,680.749,9.325
680,680.886,9.327
681,681.094,9.330
682,681.285,9.333
683,681.538,9.336
684,681.738,9.339
685,681.931,9.342
686,682.135,9.344
687,682.326,9.347
688,682.610,9.351
689,681.334,9.333
690,681.550,9.336
691,681.742,9.339
692,681.961,9.342
693,682.151,9.345
694,682.328,9.347
695,682.575,9.350
696,682.738,9.353
697,682.939,9.355
698,683.119,9.358
699,683.371,9.361
700,683.540,9.364
701,683.752,9.366
702,683.963,9.369
703,684.092,9.371
704,684.293,9.374
705,684.465,9.376
706,684.641,9.379
707,684.853,9.382
708,685.020,9.384
709,685.196,9.386
710,685.365,9.389
711,685.552,9.391
712,685.852,9.395
713,686.018,9.398
714,686.210,9.400
715,686.426,9.403
716,686.684,9.407
717,686.994,9.411
718,687.144,9.413
719,687.377,9.416
720,687.599,9.419
721,687.870,9.423
722,688.039,9.425
723,688.234,9.428
724,688.491,9.431
725,688.758,9.435
726,688.923,9.437
727,689.112,9.440
728,689.321,9.443
729,689.533,9.446
730,689.733,9.448
731,689.899,9.451
732,690.077,9.453
733,690.233,9.455
734,690.419,9.458
735,690.615,9.460
736,690.869,9.464
737,691.064,9.467
738,691.284,9.470
739,691.462,9.472
740,691.662,9.475
741,690.656,9.461
742,690.918,9.465
743,691.202,9.469
744,691.443,9.472
745,691.598,9.474
746,691.837,9.477
747,692.049,9.480
748,692.261,9.483
749,692.406,9.485
750,692.796,9.490
751,692.885,9.492
752,693.102,9.495
753,693.297,9.497
754,691.835,9.477
755,691.904,9.478
756,692.008,9.480
757,692.150,9.482
758,692.144,9.481
759,692.309,9.484
760,692.446,9.486
761,692.626,9.488
762,692.856,9.491
763,693.085,9.494
764,693.209,9.496
765,693.373,9.498
766,693.532,9.500
767,693.689,9.503
768,693.862,9.505
769,694.107,9.508
770,694.296,9.511
771,694.371,9.512
772,694.596,9.515
773,694.708,9.517
774,694.890,9.519
775,695.146,9.523
776,695.231,9.524
777,695.392,9.526
778,695.538,9.528
779,695.833,9.532
780,695.690,9.530
781,695.847,9.532
782,696.012,9.534
783,696.177,9.537
784,696.307,9.538
785,696.516,9.541
786,696.702,9.544
787,696.879,9.546
788,697.051,9.549
789,697.216,9.551
790,697.377,9.553
791,697.546,9.555
792,697.762,9.558
793,699.146,9.577
794,699.430,9.581
795,699.586,9.583
796,699.737,9.585
797,699.895,9.588
798,700.079,9.590
799,700.242,9.592
800,700.395,9.594
801,700.588,9.597
802,700.716,9.599
803,700.905,9.601
804,701.149,9.605
805,701.232,9.606
806,700.477,9.596
807,700.736,9.599
808,700.939,9.602
809,701.129,9.605
810,701.323,9.607
811,701.508,9.610
812,701.666,9.612
813,701.916,9.615
814,702.236,9.620
815,702.409,9.622
816,702.524,9.624
817,702.716,9.626
818,702.840,9.628
819,703.036,9.631
820,703.205,9.633
821,703.429,9.636
822,703.583,9.638
823,703.678,9.639
824,703.907,9.643
825,704.192,9.646
826,704.254,9.647
827,704.451,9.650
828,704.575,9.652
829,704.734,9.654
830,704.985,9.657
831,705.224,9.661
832,705.404,9.663
833,705.517,9.665
,16.526
765,1206.729,16.531
766,1207.061,16.535
767,1207.347,16.539
768,1207.693,16.544
769,1208.014,16.548
770,1208.183,16.550
771,1208.612,16.556
772,1208.861,16.560
773,1209.171,16.564
774,1209.663,16.571
775,1209.957,16.575
776,1210.253,16.579
777,1210.352,16.580
778,1210.644,16.584
779,1210.944,16.588
780,1210.352,16.580
781,1210.756,16.586
782,1211.130,16.591
783,1211.494,16.596
784,1212.088,16.604
785,1212.448,16.609
786,1212.873,16.615
787,1213.174,16.619
788,1213.483,16.623
789,1213.794,16.627
790,1214.409,16.636
791,1214.713,16.640
792,1214.983,16.644
793,1082.842,14.833
794,1083.180,14.838
795,1083.627,14.844
796,1083.997,14.849
797,1084.314,14.854
798,1084.654,14.858
799,1084.961,14.862
800,1085.244,14.866
801,1085.625,14.872
802,1085.913,14.876
803,1086.386,14.882
804,1086.394,14.882
805,1086.670,14.886
806,1087.071,14.891
807,1087.431,14.896
808,1087.686,14.900
809,1087.792,14.901
810,1088.363,14.909
811,1088.580,14.912
812,1089.041,14.918
813,1089.477,14.924
814,1089.847,14.929
815,1089.952,14.931
816,1090.284,14.935
817,1090.699,14.941
818,1090.730,14.942
819,1090.905,14.944
820,1091.199,14.948
821,1091.826,14.957
822,1091.952,14.958
823,1092.417,14.965
824,1092.852,14.971
825,1092.942,14.972
826,1093.371,14.978
827,1094.078,14.987
828,1094.181,14.989
829,1094.471,14.993
830,1094.926,14.999
831,1094.981,15.000
832,1100.919,15.081
833,1101.228,15.085
