117,39066.049,8.346
118,39176.799,8.369
119,39285.897,8.393
120,39393.924,8.416
121,39500.671,8.439
122,39606.705,8.461
123,39712.141,8.484
124,39816.641,8.506
125,39920.293,8.528
126,40023.357,8.550
127,40125.787,8.572
128,40227.422,8.594
129,40328.592,8.615
130,33528.362,7.163
131,33612.114,7.181
132,33696.021,7.198
133,33779.964,7.216
134,33863.339,7.234
135,33946.313,7.252
136,34028.932,7.270
137,34111.069,7.287
138,34192.632,7.305
139,34274.116,7.322
140,34354.905,7.339
141,34435.292,7.356
142,34515.442,7.374
143,34544.840,7.380
144,34626.010,7.397
145,34705.914,7.414
146,34785.099,7.431
147,34863.885,7.448
148,34942.204,7.465
149,35020.026,7.481
150,35097.323,7.498
151,35174.012,7.514
152,35250.350,7.531
153,35326.457,7.547
154,35401.945,7.563
155,35476.950,7.579
156,35543.332,7.593
157,35628.390,7.611
158,35709.476,7.629
159,35788.134,7.645
160,35865.707,7.662
161,35942.271,7.678
162,36017.802,7.694
163,36092.986,7.711
164,36166.965,7.726
165,36240.872,7.742
166,36314.281,7.758
167,36387.107,7.773
168,36459.274,7.789
169,35491.862,7.582
170,35559.160,7.596
171,35626.337,7.611
172,35693.575,7.625
173,35760.219,7.639
174,35827.000,7.654
175,35893.706,7.668
176,35959.955,7.682
177,36025.755,7.696
178,36091.773,7.710
179,36157.099,7.724
180,36221.441,7.738
181,36286.168,7.752
182,36211.071,7.736
183,36280.463,7.751
184,36347.246,7.765
185,36413.102,7.779
186,36478.620,7.793
187,36542.850,7.807
188,36606.806,7.820
189,36670.274,7.834
190,36733.415,7.847
191,36796.191,7.861
192,36858.347,7.874
193,36920.134,7.887
194,36981.786,7.900
195,36993.712,7.903
196,37056.814,7.916
197,37118.977,7.930
198,37180.712,7.943
199,37241.533,7.956
200,37302.081,7.969
201,37362.476,7.982
202,37422.638,7.995
203,37482.299,8.007
204,37541.691,8.020
205,37600.657,8.033
206,37659.067,8.045
207,37717.513,8.058
208,37746.951,8.064
209,37805.498,8.076
210,37864.123,8.089
211,37922.063,8.101
212,37979.628,8.114
213,38036.911,8.126
214,38093.922,8.138
215,38150.631,8.150
216,38207.397,8.162
217,38263.287,8.174
218,38320.200,8.186
219,38376.204,8.198
220,38431.889,8.210
221,38447.733,8.214
222,38506.417,8.226
223,38564.085,8.238
224,38620.801,8.251
225,38676.809,8.263
226,38732.724,8.274
227,38787.991,8.286
228,38843.290,8.298
229,38897.840,8.310
230,38952.089,8.321
231,39006.431,8.333
232,39060.520,8.344
233,39114.352,8.356
234,39123.200,8.358
235,39180.155,8.370
236,39236.351,8.382
237,39291.230,8.394
238,39345.612,8.405
239,39398.812,8.417
240,39452.197,8.428
241,39505.441,8.440
242,39559.456,8.451
243,39611.713,8.462
244,39663.631,8.473
245,39715.633,8.484
246,39767.966,8.496
247,39661.147,8.473
248,39720.403,8.485
249,39776.766,8.497
250,39831.646,8.509
251,39886.183,8.521
252,39939.636,8.532
253,39992.624,8.544
254,40045.589,8.555
255,40096.822,8.566
256,40148.307,8.577
257,40200.088,8.588
258,40252.058,8.599
259,40303.498,8.610
260,40110.909,8.569
261,40161.217,8.580
262,40211.069,8.590
263,40261.200,8.601
264,40310.073,8.611
265,40359.170,8.622
266,40408.446,8.632
267,40456.884,8.643
268,40505.059,8.653
269,40553.988,8.664
270,40602.531,8.674
271,40650.913,8.684
272,40698.166,8.694
273,40623.822,8.678
274,40676.435,8.690
275,40727.736,8.701
276,40778.630,8.712
277,40827.949,8.722
278,40877.286,8.733
279,40925.669,8.743
280,40973.205,8.753
281,41021.200,8.763
282,41068.371,8.773
283,41115.925,8.784
284,41163.153,8.794
285,41210.313,8.804
286,41229.701,8.808
287,41278.566,8.818
288,41326.726,8.829
289,41374.100,8.839
290,41421.295,8.849
291,41467.587,8.859
292,41513.667,8.869
293,41560.034,8.878
294,41606.196,8.888
295,41652.285,8.898
296,41696.793,8.908
297,41741.749,8.917
298,41787.394,8.927
299,41768.755,8.923
300,41816.250,8.933
301,41862.801,8.943
302,41908.490,8.953
303,41953.797,8.963
304,41998.964,8.972
305,42043.973,8.982
306,42088.091,8.991
307,42130.655,9.000
308,42175.304,9.010
309,42219.134,9.019
310,42262.759,9.029
311,42306.289,9.038
312,42273.714,9.031
313,42320.574,9.041
314,42365.412,9.051
315,42410.921,9.060
316,42455.020,9.070
317,42498.954,9.079
318,42542.453,9.088
319,42585.510,9.098
320,42628.630,9.107
321,42671.064,9.116
322,42713.735,9.125
323,42756.512,9.134
324,42799.141,9.143
325,42740.933,9.131
326,42789.204,9.141
327,42836.342,9.151
328,42881.219,9.161
329,42925.893,9.170
330,42970.382,9.180
331,43014.082,9.189
332,43056.834,9.198
333,43099.563,9.207
334,43141.981,9.216
335,43183.973,9.225
336,43226.456,9.234
337,43268.230,9.243
338,43241.338,9.238
339,43284.014,9.247
340,43326.997,9.256
341,43368.309,9.265
342,43410.425,9.274
343,43451.413,9.283
344,43492.614,9.291
345,43533.763,9.300
346,43574.483,9.309
347,43616.062,9.318
348,43656.346,9.326
349,43696.424,9.335
350,43736.590,9.343
351,43650.268,9.325
352,43694.040,9.334
353,43736.270,9.343
354,43779.415,9.353
355,43819.440,9.361
356,43859.814,9.370
357,43899.949,9.378
358,43939.988,9.387
359,43980.825,9.396
360,44020.165,9.404
361,44060.260,9.413
362,44099.687,9.421
363,44138.417,9.429
364,44147.419,9.431
365,44189.802,9.440
366,44230.320,9.449
367,44271.775,9.458
368,44310.942,9.466
369,44351.321,9.475
370,44389.895,9.483
371,44429.644,9.491
372,44469.366,9.500
373,44508.569,9.508
374,44547.285,9.517
375,44585.240,9.525
376,44623.207,9.533
377,44626.297,9.533
378,44665.557,9.542
379,44705.379,9.550
380,44744.164,9.559
381,44782.748,9.567
382,44820.870,9.575
383,44857.880,9.583
384,44895.974,9.591
385,44933.677,9.599
386,44972.298,9.607
387,45009.755,9.615
388,45047.347,9.623
389,45084.089,9.631
390,45060.800,9.626
391,45101.880,9.635
392,45140.385,9.643
393,45178.575,9.651
394,45217.302,9.660
395,45255.151,9.668
396,45292.514,9.676
397,45329.242,9.684
398,45365.953,9.692
399,45402.741,9.699
400,45438.380,9.707
401,45475.908,9.715
402,45511.419,9.723
403,44374.365,9.480
404,44408.847,9.487
405,44442.540,9.494
406,44477.928,9.502
407,44513.357,9.509
408,44548.026,9.517
409,44582.565,9.524
410,44616.190,9.531
411,44653.136,9.539
412,44685.887,9.546
413,44720.327,9.554
414,44754.197,9.561
415,44788.170,9.568
416,44712.967,9.552
417,44751.449,9.560
418,44787.431,9.568
419,44824.851,9.576
420,44859.317,9.583
421,44894.236,9.591
422,44929.544,9.598
423,44964.687,9.606
424,44998.877,9.613
425,45032.697,9.620
426,45066.719,9.628
427,45100.547,9.635
428,45135.162,9.642
429,45092.048,9.633
430,45128.081,9.641
431,45163.276,9.648
432,45199.155,9.656
433,45233.240,9.663
434,45267.261,9.670
435,45301.364,9.678
436,45333.890,9.685
437,45367.904,9.692
438,45401.281,9.699
439,45435.465,9.706
440,45468.333,9.713
441,45501.406,9.720
442,45410.241,9.701
443,45450.325,9.710
444,45487.076,9.717
445,45522.927,9.725
446,45559.074,9.733
447,45594.859,9.740
448,45630.354,9.748
449,45663.938,9.755
450,45697.014,9.762
451,45731.150,9.770
452,45764.123,9.777
453,45797.613,9.784
454,45830.751,9.791
455,45798.568,9.784
456,45834.273,9.792
457,45869.439,9.799
458,45905.938,9.807
459,45939.367,9.814
460,45973.555,9.821
461,46005.228,9.828
462,46038.269,9.835
463,46071.951,9.842
464,46104.211,9.849
465,46137.537,9.856
466,46170.909,9.863
467,46202.116,9.870
468,46164.512,9.862
469,46200.763,9.870
470,46234.880,9.877
471,46269.073,9.884
472,46301.581,9.891
473,46331.789,9.898
474,46364.410,9.905
475,46397.090,9.912
476,46429.022,9.919
477,46461.555,9.926
478,46495.229,9.933
479,46526.697,9.939
480,46556.892,9.946
481,46555.117,9.946
482,46588.368,9.953
483,46621.906,9.960
484,46655.716,9.967
485,46688.080,9.974
486,46719.523,9.981
487,46751.544,9.988
488,46782.901,9.994
489,46814.530,10.001
490,46844.727,10.007
491,46876.629,10.014
492,46906.045,10.021
493,46936.592,10.027
494,46898.436,10.019
495,46936.014,10.027
496,46973.226,10.035
497,47007.347,10.042
498,47040.504,10.049
499,47074.657,10.057
500,47106.575,10.063
501,47139.214,10.070
502,47170.792,10.077
503,47202.732,10.084
504,47233.677,10.091
505,47266.260,10.097
506,47297.214,10.104
507,47212.875,10.086
508,47249.053,10.094
509,47284.840,10.101
510,47318.755,10.109
511,47351.472,10.116
512,47384.692,10.123
513,47417.039,10.130
514,47448.573,10.136
515,47480.355,10.143
516,47511.757,10.150
517,47542.891,10.157
518,47574.495,10.163
519,47605.461,10.170
520,47572.060,10.163
521,47604.748,10.170
522,47638.281,10.177
523,47670.273,10.184
524,47701.040,10.190
525,47732.547,10.197
526,47765.048,10.204
527,47793.726,10.210
528,47824.199,10.217
529,47853.105,10.223
530,47883.883,10.229
531,47914.500,10.236
532,47945.504,10.243
533,47930.494,10.239
534,47963.136,10.246
535,47993.948,10.253
536,48024.517,10.259
537,48055.488,10.266
538,48084.355,10.272
539,48115.739,10.279
540,48146.502,10.286
541,48175.842,10.292
542,48205.640,10.298
543,48233.980,10.304
544,48263.942,10.311
545,48292.970,10.317
546,48470.179,10.355
547,48501.248,10.361
548,48530.411,10.368
549,48561.182,10.374
550,48589.533,10.380
551,48619.786,10.387
552,48647.917,10.393
553,48677.062,10.399
554,48706.943,10.405
555,48736.522,10.412
556,48765.050,10.418
557,48793.597,10.424
558,48820.370,10.429
559,48904.803,10.448
560,48940.946,10.455
561,48973.534,10.462
562,49005.985,10.469
563,49036.963,10.476
564,49068.760,10.483
565,49098.790,10.489
566,49128.166,10.495
567,49158.761,10.502
568,49187.112,10.508
569,49216.085,10.514
570,49244.321,10.520
571,49273.574,10.526
572,49089.097,10.487
573,49123.494,10.494
574,49154.258,10.501
575,49184.008,10.507
576,49213.536,10.513
577,49243.055,10.520
578,49271.314,10.526
579,49300.113,10.532
580,49330.114,10.538
581,49358.085,10.544
582,49389.121,10.551
583,49415.893,10.557
584,49443.758,10.563
585,49281.500,10.528
586,49312.977,10.535
587,49339.621,10.540
588,49368.312,10.547
589,49397.427,10.553
590,49426.831,10.559
591,49454.526,10.565
592,49481.546,10.571
593,49510.933,10.577
594,49537.397,10.583
595,49565.019,10.589
596,49593.719,10.595
597,49621.491,10.601
598,49620.683,10.600
599,49649.917,10.607
600,49679.917,10.613
601,49708.298,10.619
602,49736.006,10.625
603,49763.644,10.631
604,49790.445,10.637
605,49818.436,10.643
606,49847.104,10.649
607,49874.116,10.655
608,49902.058,10.661
609,49927.344,10.666
610,49954.359,10.672
611,49855.180,10.651
612,49885.342,10.657
613,49912.983,10.663
614,49940.039,10.669
615,49968.573,10.675
616,49996.573,10.681
617,50023.287,10.686
618,50049.236,10.692
619,50075.713,10.698
620,50101.852,10.703
621,50128.155,10.709
622,50154.497,10.714
623,50179.620,10.720
624,50144.375,10.712
625,50171.568,10.718
626,50198.973,10.724
627,50225.786,10.730
628,50252.383,10.735
629,50277.311,10.741
630,50304.224,10.746
631,50331.200,10.752
632,50355.984,10.758
633,50382.678,10.763
634,50409.038,10.769
635,50433.676,10.774
636,50459.107,10.780
637,49854.763,10.650
638,49901.288,10.660
639,49943.952,10.670
640,49982.039,10.678
641,50014.317,10.685
642,50049.256,10.692
643,50077.719,10.698
644,50108.666,10.705
645,50138.217,10.711
646,50168.770,10.718
647,50198.059,10.724
648,50226.018,10.730
649,50253.592,10.736
650,49179.300,10.506
651,49202.058,10.511
652,49226.316,10.516
653,49250.597,10.521
654,49274.984,10.527
655,49300.038,10.532
656,49325.818,10.537
657,49347.093,10.542
658,49373.569,10.548
659,49399.459,10.553
660,49425.197,10.559
661,49449.069,10.564
662,49472.346,10.569
663,49394.372,10.552
664,49421.212,10.558
665,49448.361,10.564
666,49472.642,10.569
667,49498.100,10.574
668,49523.527,10.580
669,49548.139,10.585
670,49574.469,10.591
671,49597.303,10.595
672,49620.746,10.600
673,49645.569,10.606
674,49669.564,10.611
675,49693.571,10.616
676,49574.720,10.591
677,49601.859,10.596
678,49627.331,10.602
679,49652.961,10.607
680,49677.346,10.613
681,49701.172,10.618
682,49725.919,10.623
683,49750.607,10.628
684,49773.397,10.633
685,49798.328,10.638
686,49823.075,10.644
687,49846.728,10.649
688,49866.067,10.653
689,49817.285,10.642
690,49849.169,10.649
691,49877.932,10.655
692,49904.395,10.661
693,49931.637,10.667
694,49954.317,10.672
695,49981.064,10.677
696,50007.373,10.683
697,50032.341,10.688
698,50055.406,10.693
699,50082.242,10.699
700,50106.550,10.704
701,50131.239,10.710
702,50114.185,10.706
703,50138.064,10.711
704,50165.814,10.717
705,50190.057,10.722
706,50213.948,10.727
707,50236.009,10.732
708,50259.434,10.737
709,50284.417,10.742
710,50309.457,10.748
711,50332.370,10.752
712,50356.326,10.758
713,50379.524,10.763
714,50401.937,10.767
715,50284.467,10.742
716,50309.009,10.747
717,50336.333,10.753
718,50360.768,10.759
719,50386.067,10.764
720,50408.933,10.769
721,50432.928,10.774
722,50456.175,10.779
723,50478.818,10.784
724,50501.997,10.789
725,50524.628,10.794
726,50548.648,10.799
727,50572.120,10.804
728,50491.011,10.786
729,50518.795,10.792
730,50545.433,10.798
731,50570.971,10.803
732,50596.457,10.809
733,50620.591,10.814
734,50643.794,10.819
735,50668.409,10.824
736,50693.521,10.830
737,50717.135,10.835
738,50742.825,10.840
739,50768.998,10.846
740,50789.999,10.850
741,50671.823,10.825
742,50699.666,10.831
743,50726.158,10.837
744,50750.215,10.842
745,50775.493,10.847
746,50801.782,10.853
747,50827.166,10.858
748,50851.116,10.863
749,50873.681,10.868
750,50896.558,10.873
751,50920.152,10.878
752,50945.170,10.883
753,50968.500,10.888
754,50921.211,10.878
755,50949.798,10.884
756,50974.235,10.890
757,50999.842,10.895
758,51023.652,10.900
759,51047.003,10.905
760,51070.214,10.910
761,51093.313,10.915
762,51117.556,10.920
763,51139.542,10.925
764,51162.576,10.930
765,51186.216,10.935
766,51210.104,10.940
767,51137.975,10.925
768,51161.829,10.930
769,51185.824,10.935
770,51209.859,10.940
771,51236.122,10.946
772,51258.444,10.950
773,51277.597,10.954
774,51302.326,10.960
775,51326.311,10.965
776,51349.730,10.970
777,51372.399,10.975
778,51394.615,10.979
779,51415.911,10.984
780,51397.209,10.980
781,51422.857,10.985
782,51445.437,10.990
783,51466.682,10.995
784,51490.106,11.000
785,51510.184,11.004
786,51532.564,11.009
787,51554.445,11.014
788,51577.581,11.018
789,51597.158,11.023
790,51623.860,11.028
791,51644.794,11.033
792,51665.817,11.037
793,51658.423,11.036
794,51685.448,11.042
795,51710.112,11.047
796,51734.128,11.052
797,51756.394,11.057
798,51779.010,11.062
799,51800.826,11.066
800,51822.209,11.071
801,51845.363,11.076
802,51867.999,11.081
803,51888.655,11.085
804,51911.225,11.090
805,51933.383,11.095
806,51797.739,11.066
807,51820.551,11.070
808,51844.222,11.075
809,51865.201,11.080
810,51886.047,11.084
811,51908.074,11.089
812,51930.080,11.094
813,51951.310,11.098
814,51973.882,11.103
815,51993.896,11.107
816,52015.476,11.112
817,52036.135,11.116
818,52056.830,11.121
819,51976.612,11.104
820,52000.212,11.109
821,52020.649,11.113
822,52041.221,11.118
823,52061.320,11.122
824,52082.072,11.126
825,52104.072,11.131
826,52124.971,11.135
827,52146.068,11.140
828,52166.478,11.144
829,52186.460,11.149
830,52205.685,11.153
831,52227.402,11.157
832,52122.975,11.135
833,52144.557,11.140
