272,7620.235,13.026
273,7625.350,13.035
274,7633.812,13.049
275,7642.207,13.064
276,7651.727,13.080
277,7657.645,13.090
278,7665.704,13.104
279,7673.844,13.118
280,7681.810,13.131
281,7689.766,13.145
282,7697.817,13.159
283,7709.404,13.178
284,7717.004,13.191
285,7724.875,13.205
286,7729.543,13.213
287,7738.026,13.227
288,7745.065,13.239
289,7752.554,13.252
290,7760.426,13.266
291,7767.827,13.278
292,7777.325,13.295
293,7783.581,13.305
294,7790.955,13.318
295,7801.714,13.336
296,7808.433,13.348
297,7816.928,13.362
298,7824.880,13.376
299,7819.083,13.366
300,7824.925,13.376
301,7832.638,13.389
302,7837.571,13.398
303,7846.660,13.413
304,7855.439,13.428
305,7863.943,13.443
306,7870.635,13.454
307,7877.755,13.466
308,7887.242,13.482
309,7894.176,13.494
310,7902.552,13.509
311,7909.811,13.521
312,7908.354,13.519
313,7916.526,13.533
314,7924.957,13.547
315,7932.234,13.559
316,7939.489,13.572
317,7946.716,13.584
318,7953.940,13.596
319,7961.126,13.609
320,7968.286,13.621
321,7975.430,13.633
322,7984.473,13.649
323,7991.729,13.661
324,7995.182,13.667
325,8002.378,13.679
326,8014.849,13.701
327,8021.961,13.713
328,8029.062,13.725
329,8031.390,13.729
330,8039.207,13.742
331,8045.482,13.753
332,8051.703,13.764
333,8062.480,13.782
334,8068.858,13.793
335,8075.390,13.804
336,8081.978,13.815
337,8088.837,13.827
338,8076.732,13.806
339,8084.039,13.819
340,8091.147,13.831
341,8098.147,13.843
342,8105.069,13.855
343,8118.160,13.877
344,8125.006,13.889
345,8131.819,13.901
346,8146.924,13.926
347,8153.624,13.938
348,8158.257,13.946
349,8164.847,13.957
350,8170.894,13.967
351,8078.927,13.810
352,8089.501,13.828
353,8096.229,13.840
354,8097.164,13.841
355,8103.207,13.852
356,8114.534,13.871
357,8118.022,13.877
358,8127.774,13.894
359,8134.176,13.905
360,8140.636,13.916
361,8146.601,13.926
362,8154.001,13.938
363,8158.126,13.946
364,8143.877,13.921
365,8148.331,13.929
366,8157.443,13.944
367,8167.022,13.961
368,8172.152,13.969
369,8173.518,13.972
370,8181.455,13.985
371,8188.683,13.998
372,8194.556,14.008
373,8200.606,14.018
374,8206.708,14.029
375,8216.806,14.046
376,8222.796,14.056
377,8166.563,13.960
378,8172.253,13.970
379,8178.391,13.980
380,8183.612,13.989
381,8190.055,14.000
382,8195.824,14.010
383,8201.765,14.020
384,8215.099,14.043
385,8221.577,14.054
386,8220.005,14.051
387,8226.416,14.062
388,8238.251,14.082
389,8244.263,14.093
390,8241.653,14.088
391,8247.334,14.098
392,8257.640,14.116
393,8264.367,14.127
394,8270.554,14.138
395,8276.425,14.148
396,8284.517,14.162
397,8292.071,14.174
398,8297.854,14.184
399,8297.880,14.184
400,8302.843,14.193
401,8308.087,14.202
402,8312.994,14.210
403,8329.048,14.238
404,8332.922,14.244
405,8341.432,14.259
406,8344.103,14.263
407,8349.829,14.273
408,8355.530,14.283
409,8367.538,14.303
410,8372.194,14.311
411,8382.417,14.329
412,8385.851,14.335
413,8391.164,14.344
414,8396.640,14.353
415,8402.129,14.363
416,8370.474,14.309
417,8379.889,14.325
418,8386.820,14.336
419,8392.766,14.347
420,8398.614,14.357
421,8404.944,14.367
422,8410.782,14.377
423,8416.686,14.387
424,8422.668,14.398
425,8427.440,14.406
426,8432.694,14.415
427,8440.687,14.429
428,8438.263,14.424
429,8430.041,14.410
430,8435.843,14.420
431,8442.847,14.432
432,8448.510,14.442
433,8454.421,14.452
434,8459.857,14.461
435,8465.408,14.471
436,8477.023,14.491
437,8482.692,14.500
438,8488.194,14.510
439,8491.589,14.516
440,8496.869,14.525
441,8501.172,14.532
442,8460.670,14.463
443,8461.745,14.465
444,8466.722,14.473
445,8481.495,14.498
446,8486.200,14.506
447,8489.382,14.512
448,8499.354,14.529
449,8502.669,14.534
450,8507.646,14.543
451,8512.287,14.551
452,8517.620,14.560
453,8523.854,14.571
454,8528.688,14.579
455,8518.306,14.561
456,8525.882,14.574
457,8532.758,14.586
458,8539.159,14.597
459,8541.903,14.602
460,8547.085,14.610
461,8552.349,14.619
462,8557.926,14.629
463,8563.534,14.639
464,8568.272,14.647
465,8582.659,14.671
466,8588.548,14.681
467,8594.183,14.691
468,8564.031,14.639
469,8570.368,14.650
470,8576.225,14.660
471,8579.454,14.666
472,8587.154,14.679
473,8592.345,14.688
474,8597.468,14.697
475,8602.504,14.705
476,8607.908,14.714
477,8612.980,14.723
478,8618.580,14.733
479,8621.278,14.737
480,8626.037,14.745
481,8527.422,14.577
482,8532.236,14.585
483,8539.288,14.597
484,8543.420,14.604
485,8554.735,14.623
486,8558.326,14.630
487,8563.550,14.639
488,8568.538,14.647
489,8573.666,14.656
490,8578.156,14.664
491,8582.711,14.671
492,8589.008,14.682
493,8593.493,14.690
494,8585.795,14.677
495,8590.463,14.685
496,8595.329,14.693
497,8600.003,14.701
498,8604.957,14.709
499,8615.025,14.727
500,8619.930,14.735
501,8624.615,14.743
502,8626.867,14.747
503,8639.170,14.768
504,8643.649,14.775
505,8644.277,14.777
506,8648.912,14.784
507,8649.120,14.785
508,8654.571,14.794
509,8662.619,14.808
510,8667.021,14.815
511,8671.820,14.824
512,8676.569,14.832
513,8677.360,14.833
514,8681.875,14.841
515,8686.558,14.849
516,8697.583,14.868
517,8702.751,14.876
518,8712.463,14.893
519,8718.305,14.903
520,8707.189,14.884
521,8710.832,14.890
522,8724.423,14.914
523,8729.016,14.921
524,8733.311,14.929
525,8731.026,14.925
526,8735.343,14.932
527,8733.914,14.930
528,8755.166,14.966
529,8760.209,14.975
530,8764.561,14.982
531,8768.249,14.988
532,8769.272,14.990
533,8768.427,14.989
534,8773.578,14.998
535,8778.656,15.006
536,8783.544,15.015
537,8788.587,15.023
538,8793.566,15.032
539,8798.639,15.040
540,8803.281,15.048
541,8808.296,15.057
542,8813.131,15.065
543,8813.864,15.066
544,8818.030,15.074
545,8822.224,15.081
546,8826.079,15.087
547,8831.494,15.097
548,8835.164,15.103
549,8842.243,15.115
550,8849.088,15.127
551,8853.407,15.134
552,8857.774,15.141
553,8865.025,15.154
554,8869.430,15.161
555,8867.145,15.158
556,8876.270,15.173
557,8880.688,15.181
558,8885.369,15.189
559,8895.752,15.206
560,8900.855,15.215
561,8905.315,15.223
562,8901.732,15.217
563,8907.987,15.227
564,8911.873,15.234
565,8915.607,15.240
566,8919.648,15.247
567,8928.389,15.262
568,8929.539,15.264
569,8933.331,15.271
570,8937.141,15.277
571,8944.968,15.291
572,8948.997,15.297
573,8953.226,15.305
574,8957.778,15.312
575,8965.261,15.325
576,8968.208,15.330
577,8973.883,15.340
578,8980.932,15.352
579,8986.434,15.361
580,8984.871,15.359
581,8988.328,15.365
582,8992.541,15.372
583,9001.458,15.387
584,9002.939,15.390
585,8999.572,15.384
586,9008.525,15.399
587,9021.252,15.421
588,9025.717,15.429
589,9030.802,15.437
590,9032.289,15.440
591,9035.249,15.445
592,9039.780,15.453
593,9047.733,15.466
594,9053.718,15.476
595,9055.338,15.479
596,9064.324,15.495
597,9068.184,15.501
598,9049.312,15.469
599,9058.673,15.485
600,9063.597,15.493
601,9068.374,15.501
602,9073.015,15.509
603,9074.195,15.511
604,9077.989,15.518
605,9071.254,15.506
606,9083.407,15.527
607,9086.892,15.533
608,9091.360,15.541
609,9098.816,15.554
610,9102.386,15.560
611,9096.141,15.549
612,9094.066,15.545
613,9111.148,15.575
614,9111.877,15.576
615,9116.177,15.583
616,9120.678,15.591
617,9121.322,15.592
618,9124.598,15.598
619,9128.417,15.604
620,9132.222,15.611
621,9154.150,15.648
622,9158.224,15.655
623,9155.299,15.650
624,9156.008,15.651
625,9160.839,15.660
626,9158.937,15.656
627,9163.524,15.664
628,9181.493,15.695
629,9181.002,15.694
630,9192.113,15.713
631,9196.162,15.720
632,9192.095,15.713
633,9205.977,15.737
634,9209.970,15.744
635,9213.378,15.749
636,9216.999,15.756
637,9212.332,15.748
638,9217.926,15.757
639,9222.268,15.765
640,9226.382,15.772
641,9231.010,15.780
642,9229.105,15.776
643,9233.114,15.783
644,9236.538,15.789
645,9242.594,15.799
646,9252.772,15.817
647,9257.369,15.825
648,9260.891,15.831
649,9264.302,15.836
650,9237.226,15.790
651,9241.149,15.797
652,9251.181,15.814
653,9254.834,15.820
654,9258.655,15.827
655,9262.721,15.834
656,9273.980,15.853
657,9269.687,15.846
658,9272.096,15.850
659,9275.268,15.855
660,9274.486,15.854
661,9291.707,15.883
662,9290.168,15.881
663,9296.695,15.892
664,9296.005,15.891
665,9299.345,15.896
666,9300.433,15.898
667,9316.504,15.926
668,9320.486,15.932
669,9323.533,15.938
670,9327.539,15.945
671,9326.124,15.942
672,9337.422,15.961
673,9341.090,15.968
674,9336.131,15.959
675,9346.875,15.978
676,9315.066,15.923
677,9315.635,15.924
678,9320.303,15.932
679,9333.589,15.955
680,9330.040,15.949
681,9334.398,15.956
682,9338.560,15.963
683,9340.892,15.967
684,9347.439,15.979
685,9359.956,16.000
686,9363.648,16.006
687,9368.009,16.014
688,9371.790,16.020
689,9366.015,16.010
690,9370.103,16.017
691,9369.279,16.016
692,9372.586,16.022
693,9376.713,16.029
694,9380.491,16.035
695,9384.457,16.042
696,9390.418,16.052
697,9393.659,16.058
698,9398.040,16.065
699,9400.553,16.069
700,9403.566,16.074
701,9406.654,16.080
702,9407.370,16.081
703,9412.149,16.089
704,9421.921,16.106
705,9427.924,16.116
706,9431.755,16.123
707,9439.529,16.136
708,9443.316,16.142
709,9447.142,16.149
710,9450.963,16.155
711,9454.724,16.162
712,9458.711,16.169
713,9462.238,16.175
714,9461.512,16.174
715,9440.970,16.138
716,9446.560,16.148
717,9454.901,16.162
718,9454.403,16.161
719,9457.772,16.167
720,9468.157,16.185
721,9476.615,16.199
722,9480.081,16.205
723,9483.763,16.212
724,9487.455,16.218
725,9493.364,16.228
726,9500.325,16.240
727,9504.234,16.247
728,9413.880,16.092
729,9419.099,16.101
730,9423.793,16.109
731,9428.388,16.117
732,9428.370,16.117
733,9430.975,16.121
734,9440.357,16.137
735,9443.627,16.143
736,9447.709,16.150
737,9451.567,16.157
738,9455.118,16.163
739,9462.729,16.176
740,9465.393,16.180
741,9457.929,16.167
742,9461.380,16.173
743,9471.639,16.191
744,9475.482,16.197
745,9470.929,16.190
746,9474.117,16.195
747,9480.386,16.206
748,9489.795,16.222
749,9492.844,16.227
750,9487.455,16.218
751,9491.568,16.225
752,9495.281,16.231
753,9508.168,16.253
754,9496.532,16.233
755,9501.255,16.241
756,9504.635,16.247
757,9507.995,16.253
758,9514.130,16.263
759,9524.418,16.281
760,9528.158,16.287
761,9531.802,16.294
762,9526.496,16.285
763,9533.033,16.296
764,9536.703,16.302
765,9544.863,16.316
766,9548.425,16.322
767,9549.237,16.323
768,9541.340,16.310
769,9563.381,16.348
770,9550.737,16.326
771,9548.668,16.323
772,9553.516,16.331
773,9565.633,16.352
774,9567.549,16.355
775,9569.102,16.357
776,9568.362,16.356
777,9575.253,16.368
778,9601.163,16.412
779,9604.746,16.418
780,9601.403,16.413
781,9605.151,16.419
782,9603.085,16.416
783,9618.744,16.442
784,9619.824,16.444
785,9613.076,16.433
786,9626.598,16.456
787,9628.594,16.459
788,9631.567,16.464
789,9634.575,16.469
790,9641.308,16.481
791,9644.476,16.486
792,9645.113,16.487
793,9646.682,16.490
794,9650.135,16.496
795,9653.050,16.501
796,9656.492,16.507
797,9670.316,16.530
798,9672.955,16.535
799,9674.548,16.538
800,9668.502,16.527
801,9681.930,16.550
802,9690.462,16.565
803,9692.404,16.568
804,9694.947,16.573
805,9698.029,16.578
806,9697.245,16.576
807,9701.113,16.583
808,9704.625,16.589
809,9707.951,16.595
810,9711.077,16.600
811,9715.480,16.608
812,9718.154,16.612
813,9721.038,16.617
814,9724.177,16.623
815,9727.736,16.629
816,9729.502,16.632
817,9741.596,16.652
818,9744.050,16.656
819,9736.874,16.644
820,9739.509,16.649
821,9751.175,16.669
822,9754.615,16.675
823,9759.199,16.682
824,9762.388,16.688
825,9762.169,16.687
826,9764.434,16.691
827,9767.196,16.696
828,9770.374,16.701
829,9773.530,16.707
830,9790.466,16.736
831,9793.249,16.741
832,9657.947,16.509
833,9670.661,16.531
