189,922.717,12.640
190,923.639,12.653
191,924.555,12.665
192,925.468,12.678
193,926.375,12.690
194,927.279,12.702
195,927.342,12.703
196,928.427,12.718
197,929.447,12.732
198,930.432,12.746
199,931.395,12.759
200,932.341,12.772
201,933.274,12.785
202,934.197,12.797
203,935.110,12.810
204,936.015,12.822
205,936.913,12.834
206,937.804,12.847
207,938.689,12.859
208,928.978,12.726
209,929.881,12.738
210,930.768,12.750
211,931.645,12.762
212,932.512,12.774
213,933.373,12.786
214,934.228,12.798
215,935.077,12.809
216,935.921,12.821
217,936.760,12.832
218,937.595,12.844
219,938.425,12.855
220,939.250,12.866
221,939.756,12.873
222,940.601,12.885
223,941.433,12.896
224,942.257,12.908
225,943.075,12.919
226,943.887,12.930
227,944.694,12.941
228,945.496,12.952
229,946.294,12.963
230,947.088,12.974
231,947.878,12.985
232,948.665,12.995
233,949.447,13.006
234,949.347,13.005
235,950.163,13.016
236,950.962,13.027
237,951.752,13.038
238,952.534,13.048
239,953.310,13.059
240,954.082,13.070
241,954.848,13.080
242,955.611,13.091
243,956.369,13.101
244,957.124,13.111
245,957.875,13.122
246,958.623,13.132
247,957.309,13.114
248,958.102,13.125
249,958.875,13.135
250,959.635,13.146
251,960.388,13.156
252,961.133,13.166
253,961.873,13.176
254,962.608,13.186
255,963.339,13.196
256,964.066,13.206
257,964.789,13.216
258,965.509,13.226
259,966.225,13.236
260,966.373,13.238
261,967.066,13.247
262,967.762,13.257
263,968.458,13.267
264,969.152,13.276
265,969.844,13.286
266,970.535,13.295
267,971.223,13.304
268,971.909,13.314
269,972.592,13.323
270,973.274,13.333
271,973.953,13.342
272,974.630,13.351
273,975.305,13.360
274,975.977,13.370
275,976.647,13.379
276,977.315,13.388
277,977.980,13.397
278,978.644,13.406
279,979.305,13.415
280,979.964,13.424
281,980.621,13.433
282,981.276,13.442
283,981.928,13.451
284,982.579,13.460
285,983.227,13.469
286,984.135,13.481
287,984.791,13.490
288,985.441,13.499
289,986.088,13.508
290,986.731,13.517
291,987.371,13.526
292,988.008,13.534
293,988.643,13.543
294,989.276,13.552
295,989.907,13.560
296,990.535,13.569
297,991.162,13.578
298,991.786,13.586
299,991.944,13.588
300,992.593,13.597
301,993.231,13.606
302,993.862,13.615
303,994.488,13.623
304,995.110,13.632
305,995.729,13.640
306,996.344,13.649
307,996.957,13.657
308,997.567,13.665
309,998.175,13.674
310,998.781,13.682
311,999.384,13.690
312,998.550,13.679
313,999.183,13.687
314,999.802,13.696
315,1000.414,13.704
316,1001.021,13.713
317,1001.624,13.721
318,1002.224,13.729
319,1002.820,13.737
320,1003.413,13.745
321,1004.005,13.753
322,1004.593,13.762
323,1005.180,13.770
324,1005.764,13.778
325,1006.346,13.786
326,1006.926,13.794
327,1007.504,13.801
328,1008.081,13.809
329,1008.655,13.817
330,1009.228,13.825
331,1009.798,13.833
332,1010.368,13.841
333,1010.935,13.848
334,1011.501,13.856
335,1012.065,13.864
336,1012.627,13.872
337,1013.188,13.879
338,1007.244,13.798
339,1008.061,13.809
340,1008.793,13.819
341,1009.481,13.829
342,1010.141,13.838
343,1010.782,13.846
344,1011.410,13.855
345,1012.026,13.863
346,1012.633,13.872
347,1013.233,13.880
348,1013.827,13.888
349,1014.415,13.896
350,1014.998,13.904
351,1015.577,13.912
352,1016.152,13.920
353,1016.723,13.928
354,1017.291,13.935
355,1017.856,13.943
356,1018.417,13.951
357,1018.976,13.959
358,1019.532,13.966
359,1020.086,13.974
360,1020.637,13.981
361,1021.186,13.989
362,1021.732,13.996
363,1022.277,14.004
364,1023.066,14.015
365,1023.669,14.023
366,1024.251,14.031
367,1024.820,14.039
368,1025.380,14.046
369,1025.935,14.054
370,1026.485,14.061
371,1027.031,14.069
372,1027.574,14.076
373,1028.113,14.084
374,1028.649,14.091
375,1029.183,14.098
376,1029.715,14.106
377,1032.822,14.148
378,1033.500,14.158
379,1034.127,14.166
380,1034.729,14.174
381,1035.314,14.182
382,1035.886,14.190
383,1036.450,14.198
384,1037.007,14.206
385,1037.558,14.213
386,1038.104,14.221
387,1038.645,14.228
388,1039.182,14.235
389,1039.716,14.243
390,1040.247,14.250
391,1040.774,14.257
392,1041.299,14.264
393,1041.821,14.272
394,1042.341,14.279
395,1042.858,14.286
396,1043.374,14.293
397,1043.887,14.300
398,1044.398,14.307
399,1044.907,14.314
400,1045.414,14.321
401,1045.919,14.328
402,1046.423,14.335
403,1046.977,14.342
404,1047.532,14.350
405,1048.068,14.357
406,1048.593,14.364
407,1049.111,14.371
408,1049.623,14.378
409,1050.132,14.385
410,1050.637,14.392
411,1051.139,14.399
412,1051.638,14.406
413,1052.135,14.413
414,1052.630,14.420
415,1053.122,14.426
416,1053.613,14.433
417,1054.102,14.440
418,1054.589,14.446
419,1055.074,14.453
420,1055.557,14.460
421,1056.039,14.466
422,1056.520,14.473
423,1056.999,14.479
424,1057.476,14.486
425,1057.952,14.492
426,1058.427,14.499
427,1058.900,14.505
428,1059.372,14.512
429,1059.843,14.518
430,1060.312,14.525
431,1060.780,14.531
432,1061.247,14.538
433,1061.713,14.544
434,1062.177,14.550
435,1062.640,14.557
436,1063.102,14.563
437,1063.563,14.569
438,1064.023,14.576
439,1064.481,14.582
440,1064.939,14.588
441,1065.395,14.594
442,1064.508,14.582
443,1064.983,14.589
444,1065.451,14.595
445,1065.913,14.602
446,1066.373,14.608
447,1066.830,14.614
448,1067.286,14.620
449,1067.739,14.627
450,1068.191,14.633
451,1068.641,14.639
452,1069.090,14.645
453,1069.538,14.651
454,1069.984,14.657
455,1070.429,14.663
456,1070.873,14.669
457,1071.315,14.676
458,1071.757,14.682
459,1072.197,14.688
460,1072.637,14.694
461,1073.075,14.700
462,1073.512,14.706
463,1073.948,14.712
464,1074.384,14.718
465,1074.818,14.724
466,1075.251,14.729
467,1075.683,14.735
468,1073.468,14.705
469,1073.979,14.712
470,1074.463,14.719
471,1074.932,14.725
472,1075.393,14.731
473,1075.848,14.738
474,1076.297,14.744
475,1076.743,14.750
476,1077.186,14.756
477,1077.626,14.762
478,1078.064,14.768
479,1078.499,14.774
480,1078.933,14.780
481,1080.074,14.796
482,1080.604,14.803
483,1081.101,14.810
484,1081.580,14.816
485,1082.048,14.823
486,1082.508,14.829
487,1082.962,14.835
488,1083.411,14.841
489,1083.856,14.847
490,1084.297,14.853
491,1084.736,14.859
492,1085.171,14.865
493,1085.605,14.871
494,1085.238,14.866
495,1085.697,14.873
496,1086.145,14.879
497,1086.586,14.885
498,1087.023,14.891
499,1087.456,14.897
500,1087.886,14.903
501,1088.314,14.908
502,1088.739,14.914
503,1089.162,14.920
504,1089.584,14.926
505,1090.004,14.932
506,1090.422,14.937
507,1090.839,14.943
508,1091.254,14.949
509,1091.668,14.954
510,1092.081,14.960
511,1092.493,14.966
512,1092.903,14.971
513,1093.312,14.977
514,1093.720,14.982
515,1094.127,14.988
516,1094.532,14.994
517,1094.937,14.999
518,1095.341,15.005
519,1095.743,15.010
520,1094.498,14.993
521,1094.966,15.000
522,1095.412,15.006
523,1095.846,15.012
524,1096.272,15.017
525,1096.693,15.023
526,1097.109,15.029
527,1097.523,15.035
528,1097.933,15.040
529,1098.341,15.046
530,1098.747,15.051
531,1099.151,15.057
532,1099.553,15.062
533,1096.747,15.024
534,1097.186,15.030
535,1097.611,15.036
536,1098.029,15.041
537,1098.441,15.047
538,1098.849,15.053
539,1099.254,15.058
540,1099.656,15.064
541,1100.056,15.069
542,1100.454,15.075
543,1100.851,15.080
544,1101.245,15.086
545,1101.639,15.091
546,1100.064,15.069
547,1100.395,15.074
548,1100.744,15.079
549,1101.102,15.084
550,1101.464,15.089
551,1101.829,15.094
552,1102.196,15.099
553,1102.563,15.104
554,1102.932,15.109
555,1103.300,15.114
556,1103.669,15.119
557,1104.038,15.124
558,1104.407,15.129
559,1102.999,15.110
560,1103.512,15.117
561,1103.977,15.123
562,1104.418,15.129
563,1104.844,15.135
564,1105.260,15.141
565,1105.668,15.146
566,1106.070,15.152
567,1106.468,15.157
568,1106.862,15.162
569,1107.253,15.168
570,1107.641,15.173
571,1108.026,15.178
572,1107.902,15.177
573,1108.225,15.181
574,1108.566,15.186
575,1108.913,15.191
576,1109.265,15.195
577,1109.620,15.200
578,1109.975,15.205
579,1110.332,15.210
580,1110.688,15.215
581,1111.045,15.220
582,1111.402,15.225
583,1111.759,15.230
584,1112.115,15.234
585,1113.340,15.251
586,1113.809,15.258
587,1114.241,15.264
588,1114.654,15.269
589,1115.055,15.275
590,1115.449,15.280
591,1115.836,15.285
592,1116.219,15.291
593,1116.599,15.296
594,1116.975,15.301
595,1117.348,15.306
596,1117.719,15.311
597,1118.088,15.316
598,1118.455,15.321
599,1118.821,15.326
600,1119.185,15.331
601,1119.547,15.336
602,1119.908,15.341
603,1120.268,15.346
604,1120.627,15.351
605,1120.984,15.356
606,1121.341,15.361
607,1121.696,15.366
608,1122.051,15.371
609,1122.404,15.375
610,1122.757,15.380
611,1009.512,13.829
612,1009.980,13.835
613,1010.392,13.841
614,1010.775,13.846
615,1011.140,13.851
616,1011.494,13.856
617,1011.838,13.861
618,1012.176,13.865
619,1012.508,13.870
620,1012.835,13.874
621,1013.159,13.879
622,1013.479,13.883
623,1013.796,13.888
624,1014.111,13.892
625,1014.423,13.896
626,1014.734,13.900
627,1015.042,13.905
628,1015.349,13.909
629,1015.654,13.913
630,1015.958,13.917
631,1016.260,13.921
632,1016.561,13.925
633,1016.861,13.930
634,1017.159,13.934
635,1017.456,13.938
636,1017.753,13.942
637,1018.048,13.946
638,1018.342,13.950
639,1018.635,13.954
640,1018.928,13.958
641,1019.219,13.962
642,1019.510,13.966
643,1019.800,13.970
644,1020.089,13.974
645,1020.377,13.978
646,1020.665,13.982
647,1020.951,13.986
648,1021.237,13.990
649,1021.523,13.993
650,1021.807,13.997
651,1022.091,14.001
652,1022.375,14.005
653,1022.657,14.009
654,1022.939,14.013
655,1023.221,14.017
656,1023.501,14.021
657,1023.781,14.024
658,1024.061,14.028
659,1024.340,14.032
660,1024.618,14.036
661,1024.896,14.040
662,1025.174,14.043
663,1025.450,14.047
664,1025.726,14.051
665,1026.002,14.055
666,1026.277,14.059
667,1026.552,14.062
668,1026.826,14.066
669,1027.099,14.070
670,1027.372,14.074
671,1027.645,14.077
672,1027.917,14.081
673,1028.188,14.085
674,1028.460,14.088
675,1028.730,14.092
676,1028.728,14.092
677,1029.060,14.097
678,1029.372,14.101
679,1029.673,14.105
680,1029.967,14.109
681,1030.257,14.113
682,1030.543,14.117
683,1030.827,14.121
684,1031.108,14.125
685,1031.388,14.129
686,1031.666,14.132
687,1031.942,14.136
688,1032.217,14.140
689,1032.492,14.144
690,1032.765,14.147
691,1033.037,14.151
692,1033.308,14.155
693,1033.578,14.159
694,1033.848,14.162
695,1034.117,14.166
696,1034.385,14.170
697,1034.652,14.173
698,1034.919,14.177
699,1035.185,14.181
700,1035.450,14.184
701,1035.715,14.188
702,1034.797,14.175
703,1035.100,14.179
704,1035.389,14.183
705,1035.672,14.187
706,1035.949,14.191
707,1036.224,14.195
708,1036.496,14.199
709,1036.767,14.202
710,1037.035,14.206
711,1037.303,14.210
712,1037.569,14.213
713,1037.834,14.217
714,1038.098,14.221
715,1037.958,14.219
716,1038.264,14.223
717,1038.555,14.227
718,1038.838,14.231
719,1039.117,14.234
720,1039.392,14.238
721,1039.664,14.242
722,1039.934,14.246
723,1040.202,14.249
724,1040.468,14.253
725,1040.734,14.257
726,1040.998,14.260
727,1041.261,14.264
728,1041.142,14.262
729,1041.398,14.266
730,1041.655,14.269
731,1041.912,14.273
732,1042.168,14.276
733,1042.424,14.280
734,1042.680,14.283
735,1042.935,14.287
736,1043.189,14.290
737,1043.443,14.294
738,1043.697,14.297
739,1043.950,14.301
740,1044.203,14.304
741,1044.455,14.308
742,1044.706,14.311
743,1044.957,14.314
744,1045.208,14.318
745,1045.458,14.321
746,1045.708,14.325
747,1045.957,14.328
748,1046.206,14.332
749,1046.454,14.335
750,1046.702,14.338
751,1046.950,14.342
752,1047.197,14.345
753,1047.443,14.349
754,1046.697,14.338
755,1047.035,14.343
756,1047.343,14.347
757,1047.635,14.351
758,1047.918,14.355
759,1048.195,14.359
760,1048.467,14.363
761,1048.736,14.366
762,1049.001,14.370
763,1049.264,14.373
764,1049.525,14.377
765,1049.784,14.381
766,1050.042,14.384
767,1050.575,14.391
768,1050.771,14.394
769,1050.984,14.397
770,1051.205,14.400
771,1051.432,14.403
772,1051.662,14.406
773,1051.894,14.410
774,1052.127,14.413
775,1052.361,14.416
776,1052.596,14.419
777,1052.831,14.422
778,1053.066,14.426
779,1053.301,14.429
780,1054.050,14.439
781,1054.327,14.443
782,1054.591,14.446
783,1054.848,14.450
784,1055.100,14.453
785,1055.350,14.457
786,1055.597,14.460
787,1055.843,14.464
788,1056.087,14.467
789,1056.331,14.470
790,1056.573,14.474
791,1056.814,14.477
792,1057.054,14.480
793,1053.220,14.428
794,1053.580,14.433
795,1053.901,14.437
796,1054.200,14.441
797,1054.487,14.445
798,1054.765,14.449
799,1055.037,14.453
800,1055.304,14.456
801,1055.568,14.460
802,1055.827,14.463
803,1056.085,14.467
804,1056.340,14.470
805,1056.592,14.474
806,1036.483,14.198
807,1039.272,14.237
808,1041.242,14.264
809,1042.795,14.285
810,1044.094,14.303
811,1045.222,14.318
812,1046.226,14.332
813,1047.138,14.344
814,1047.976,14.356
815,1048.756,14.367
816,1049.488,14.377
817,1050.178,14.386
818,1050.835,14.395
819,1051.863,14.409
820,1052.423,14.417
821,1052.973,14.424
822,1053.510,14.432
823,1054.033,14.439
824,1054.542,14.446
825,1055.039,14.453
826,1055.524,14.459
827,1055.998,14.466
828,1056.461,14.472
829,1056.916,14.478
830,1057.361,14.484
831,1057.798,14.490
832,1058.228,14.496
833,1058.650,14.502
