128,570.613,7.817
129,571.354,7.827
130,572.087,7.837
131,572.814,7.847
132,573.534,7.857
133,574.248,7.866
134,574.955,7.876
135,575.657,7.886
136,576.353,7.895
137,577.044,7.905
138,577.729,7.914
139,578.408,7.923
140,579.083,7.933
141,579.752,7.942
142,580.417,7.951
143,581.282,7.963
144,581.947,7.972
145,582.605,7.981
146,583.256,7.990
147,583.901,7.999
148,584.541,8.007
149,585.177,8.016
150,585.808,8.025
151,586.434,8.033
152,587.056,8.042
153,587.674,8.050
154,588.287,8.059
155,588.897,8.067
156,589.502,8.075
157,590.104,8.084
158,590.702,8.092
159,591.296,8.100
160,591.886,8.108
161,592.473,8.116
162,593.056,8.124
163,593.635,8.132
164,594.211,8.140
165,594.784,8.148
166,595.353,8.156
167,595.919,8.163
168,596.482,8.171
169,596.528,8.172
170,597.065,8.179
171,597.605,8.186
172,598.145,8.194
173,598.684,8.201
174,599.221,8.209
175,599.756,8.216
176,600.289,8.223
177,600.820,8.230
178,601.348,8.238
179,601.874,8.245
180,602.397,8.252
181,602.918,8.259
182,604.248,8.277
183,604.882,8.286
184,605.476,8.294
185,606.049,8.302
186,606.606,8.310
187,607.154,8.317
188,607.693,8.325
189,608.226,8.332
190,608.752,8.339
191,609.274,8.346
192,609.790,8.353
193,610.303,8.360
194,610.812,8.367
195,611.317,8.374
196,611.818,8.381
197,612.316,8.388
198,612.811,8.395
199,613.303,8.401
200,613.792,8.408
201,614.278,8.415
202,614.761,8.421
203,615.242,8.428
204,615.720,8.435
205,616.195,8.441
206,616.668,8.448
207,617.138,8.454
208,617.654,8.461
209,618.120,8.467
210,618.583,8.474
211,619.044,8.480
212,619.502,8.486
213,619.957,8.493
214,620.410,8.499
215,620.861,8.505
216,621.310,8.511
217,621.758,8.517
218,622.202,8.523
219,622.646,8.529
220,623.086,8.535
221,550.749,7.545
222,554.216,7.592
223,556.697,7.626
224,558.675,7.653
225,560.346,7.676
226,561.812,7.696
227,563.126,7.714
228,564.326,7.730
229,565.440,7.746
230,566.479,7.760
231,567.460,7.773
232,568.390,7.786
233,569.278,7.798
234,570.130,7.810
235,570.948,7.821
236,571.738,7.832
237,572.504,7.843
238,573.246,7.853
239,573.967,7.863
240,574.670,7.872
241,575.355,7.882
242,576.025,7.891
243,576.681,7.900
244,577.324,7.909
245,577.954,7.917
246,578.572,7.926
247,579.182,7.934
248,579.779,7.942
249,580.366,7.950
250,580.945,7.958
251,581.516,7.966
252,582.078,7.974
253,582.632,7.981
254,583.179,7.989
255,583.719,7.996
256,584.252,8.003
257,584.779,8.011
258,585.302,8.018
259,585.812,8.025
260,585.071,8.015
261,585.643,8.023
262,586.189,8.030
263,586.716,8.037
264,587.232,8.044
265,587.736,8.051
266,588.238,8.058
267,588.737,8.065
268,589.223,8.072
269,589.703,8.078
270,590.178,8.085
271,590.649,8.091
272,591.123,8.098
273,591.584,8.104
274,592.042,8.110
275,592.495,8.116
276,592.942,8.122
277,593.387,8.129
278,593.829,8.135
279,594.268,8.141
280,594.703,8.147
281,595.135,8.153
282,595.573,8.159
283,595.999,8.164
284,596.421,8.170
285,596.840,8.176
286,597.026,8.178
287,597.425,8.184
288,597.827,8.189
289,598.228,8.195
290,598.638,8.201
291,599.036,8.206
292,599.430,8.211
293,599.830,8.217
294,600.225,8.222
295,600.615,8.228
296,601.004,8.233
297,601.392,8.238
298,601.777,8.244
299,600.574,8.227
300,601.044,8.233
301,601.482,8.239
302,601.904,8.245
303,602.317,8.251
304,602.726,8.257
305,603.128,8.262
306,603.519,8.267
307,603.907,8.273
308,604.298,8.278
309,604.680,8.283
310,605.057,8.288
311,605.432,8.294
312,604.875,8.286
313,605.186,8.290
314,605.516,8.295
315,605.838,8.299
316,606.188,8.304
317,606.521,8.309
318,606.860,8.313
319,607.212,8.318
320,607.551,8.323
321,607.894,8.327
322,608.234,8.332
323,608.572,8.337
324,608.911,8.341
325,609.013,8.343
326,609.374,8.348
327,609.735,8.353
328,610.080,8.357
329,610.412,8.362
330,610.751,8.366
331,611.088,8.371
332,611.422,8.376
333,611.759,8.380
334,612.094,8.385
335,612.421,8.389
336,612.747,8.394
337,613.072,8.398
338,606.719,8.311
339,607.088,8.316
340,607.437,8.321
341,607.789,8.326
342,608.124,8.330
343,608.464,8.335
344,608.794,8.340
345,609.125,8.344
346,609.449,8.349
347,609.772,8.353
348,610.092,8.357
349,610.410,8.362
350,610.727,8.366
351,611.042,8.370
352,611.358,8.375
353,611.669,8.379
354,611.979,8.383
355,612.284,8.387
356,612.595,8.392
357,612.896,8.396
358,613.199,8.400
359,613.501,8.404
360,613.803,8.408
361,614.103,8.412
362,614.415,8.417
363,614.704,8.421
364,614.715,8.421
365,615.001,8.425
366,615.302,8.429
367,615.593,8.433
368,615.895,8.437
369,616.183,8.441
370,616.465,8.445
371,616.751,8.449
372,617.036,8.453
373,617.322,8.456
374,617.624,8.461
375,617.898,8.464
376,618.181,8.468
377,618.299,8.470
378,618.566,8.474
379,618.842,8.477
380,619.131,8.481
381,619.406,8.485
382,619.681,8.489
383,619.954,8.493
384,620.216,8.496
385,620.503,8.500
386,620.772,8.504
387,621.047,8.507
388,621.318,8.511
389,621.588,8.515
390,620.972,8.506
391,621.248,8.510
392,621.501,8.514
393,621.761,8.517
394,622.027,8.521
395,622.279,8.524
396,622.539,8.528
397,622.809,8.532
398,623.068,8.535
399,623.328,8.539
400,623.599,8.542
401,623.857,8.546
402,624.106,8.549
403,618.885,8.478
404,619.217,8.482
405,619.524,8.487
406,619.819,8.491
407,620.099,8.495
408,620.378,8.498
409,620.654,8.502
410,620.925,8.506
411,621.191,8.509
412,621.456,8.513
413,621.721,8.517
414,621.979,8.520
415,622.239,8.524
416,621.001,8.507
417,621.331,8.511
418,621.631,8.515
419,621.922,8.519
420,622.223,8.524
421,622.506,8.527
422,622.778,8.531
423,623.048,8.535
424,623.312,8.539
425,623.582,8.542
426,623.842,8.546
427,624.099,8.549
428,624.357,8.553
429,624.620,8.556
430,624.870,8.560
431,625.113,8.563
432,625.387,8.567
433,625.634,8.570
434,625.887,8.574
435,626.127,8.577
436,626.371,8.580
437,626.621,8.584
438,626.890,8.588
439,627.123,8.591
440,627.368,8.594
441,627.616,8.597
442,627.094,8.590
443,627.375,8.594
444,627.638,8.598
445,627.908,8.601
446,628.167,8.605
447,628.413,8.608
448,628.660,8.612
449,628.907,8.615
450,629.150,8.618
451,629.398,8.622
452,629.637,8.625
453,629.858,8.628
454,630.110,8.632
455,615.597,8.433
456,615.879,8.437
457,616.145,8.440
458,616.401,8.444
459,616.651,8.447
460,616.915,8.451
461,617.159,8.454
462,617.397,8.457
463,617.634,8.461
464,617.869,8.464
465,618.103,8.467
466,618.331,8.470
467,618.576,8.474
468,618.805,8.477
469,619.034,8.480
470,619.262,8.483
471,619.506,8.486
472,619.745,8.490
473,619.968,8.493
474,620.206,8.496
475,620.449,8.499
476,620.660,8.502
477,620.877,8.505
478,621.103,8.508
479,621.331,8.511
480,621.548,8.514
481,621.763,8.517
482,621.969,8.520
483,622.201,8.523
484,622.410,8.526
485,622.623,8.529
486,622.842,8.532
487,623.064,8.535
488,623.282,8.538
489,623.496,8.541
490,623.676,8.544
491,623.901,8.547
492,624.162,8.550
493,624.346,8.553
494,632.292,8.662
495,632.644,8.666
496,632.921,8.670
497,633.196,8.674
498,633.435,8.677
499,633.686,8.681
500,633.929,8.684
501,634.194,8.688
502,634.431,8.691
503,634.656,8.694
504,634.889,8.697
505,635.114,8.700
506,635.348,8.703
507,635.589,8.707
508,635.814,8.710
509,636.050,8.713
510,636.269,8.716
511,636.505,8.719
512,636.719,8.722
513,636.944,8.725
514,637.162,8.728
515,637.375,8.731
516,637.591,8.734
517,637.808,8.737
518,638.024,8.740
519,638.264,8.743
520,637.804,8.737
521,638.031,8.740
522,638.235,8.743
523,638.441,8.746
524,638.647,8.749
525,638.879,8.752
526,639.097,8.755
527,639.304,8.758
528,639.506,8.760
529,639.709,8.763
530,639.906,8.766
531,640.107,8.769
532,640.318,8.771
533,638.780,8.750
534,639.038,8.754
535,639.248,8.757
536,639.445,8.760
537,639.649,8.762
538,639.849,8.765
539,640.050,8.768
540,640.260,8.771
541,640.469,8.774
542,640.677,8.776
543,640.887,8.779
544,641.091,8.782
545,641.300,8.785
546,641.676,8.790
547,641.950,8.794
548,642.227,8.798
549,642.466,8.801
550,642.713,8.804
551,642.942,8.807
552,643.195,8.811
553,643.389,8.814
554,643.604,8.816
555,643.846,8.820
556,644.047,8.823
557,644.260,8.825
558,644.485,8.829
559,647.386,8.868
560,647.613,8.871
561,647.811,8.874
562,648.016,8.877
563,648.259,8.880
564,648.451,8.883
565,648.658,8.886
566,648.852,8.888
567,649.074,8.891
568,649.260,8.894
569,649.444,8.896
570,649.646,8.899
571,649.841,8.902
572,650.074,8.905
573,650.268,8.908
574,650.459,8.910
575,650.650,8.913
576,650.817,8.915
577,651.041,8.918
578,651.232,8.921
579,651.462,8.924
580,651.651,8.927
581,651.840,8.929
582,652.032,8.932
583,652.219,8.935
584,652.405,8.937
585,652.332,8.936
586,652.563,8.939
587,652.791,8.942
588,653.022,8.946
589,653.232,8.948
590,653.452,8.951
591,653.649,8.954
592,653.844,8.957
593,654.048,8.960
594,654.269,8.963
595,654.487,8.966
596,654.682,8.968
597,654.867,8.971
598,653.507,8.952
599,653.742,8.955
600,653.987,8.959
601,654.236,8.962
602,654.448,8.965
603,654.652,8.968
604,654.839,8.970
605,655.038,8.973
606,655.282,8.976
607,655.459,8.979
608,655.655,8.982
609,655.851,8.984
610,656.052,8.987
611,656.249,8.990
612,656.449,8.992
613,656.625,8.995
614,656.805,8.997
615,656.996,9.000
616,657.207,9.003
617,657.403,9.006
618,657.587,9.008
619,657.802,9.011
620,657.982,9.013
621,658.167,9.016
622,658.350,9.018
623,658.529,9.021
624,657.761,9.010
625,657.991,9.014
626,658.194,9.016
627,658.409,9.019
628,658.580,9.022
629,658.749,9.024
630,658.936,9.027
631,659.117,9.029
632,659.331,9.032
633,659.506,9.034
634,659.682,9.037
635,659.856,9.039
636,660.053,9.042
637,661.757,9.065
638,661.944,9.068
639,662.126,9.070
640,662.356,9.073
641,662.543,9.076
642,662.710,9.078
643,662.878,9.081
644,663.062,9.083
645,663.264,9.086
646,663.417,9.088
647,663.591,9.090
648,663.761,9.093
649,663.945,9.095
650,664.134,9.098
651,664.302,9.100
652,664.483,9.103
653,664.640,9.105
654,664.784,9.107
655,664.972,9.109
656,665.132,9.111
657,665.336,9.114
658,665.499,9.116
659,665.685,9.119
660,665.850,9.121
661,666.022,9.124
662,666.193,9.126
663,636.187,8.715
664,638.049,8.740
665,639.353,8.758
666,640.412,8.773
667,641.247,8.784
668,642.003,8.795
669,642.722,8.804
670,643.286,8.812
671,643.906,8.821
672,644.436,8.828
673,644.894,8.834
674,645.345,8.840
675,645.754,8.846
676,646.163,8.852
677,646.609,8.858
678,647.034,8.863
679,647.390,8.868
680,647.742,8.873
681,648.083,8.878
682,648.405,8.882
683,648.731,8.887
684,649.074,8.891
685,649.418,8.896
686,649.730,8.900
687,649.998,8.904
688,650.320,8.908
689,650.606,8.912
690,650.893,8.916
691,651.168,8.920
692,651.465,8.924
693,651.756,8.928
694,652.013,8.932
695,652.269,8.935
696,652.554,8.939
697,652.798,8.942
698,653.076,8.946
699,653.322,8.950
700,653.567,8.953
701,653.814,8.956
702,652.645,8.940
703,652.839,8.943
704,653.051,8.946
705,653.254,8.949
706,653.462,8.952
707,653.658,8.954
708,653.894,8.957
709,654.123,8.961
710,654.325,8.963
711,654.550,8.966
712,654.758,8.969
713,655.004,8.973
714,655.230,8.976
715,652.940,8.944
716,653.384,8.950
717,653.735,8.955
718,654.047,8.960
719,654.345,8.964
720,654.650,8.968
721,654.885,8.971
722,655.184,8.975
723,655.474,8.979
724,655.701,8.982
725,655.935,8.985
726,656.139,8.988
727,656.424,8.992
728,655.079,8.974
729,655.371,8.978
730,655.619,8.981
731,655.859,8.984
732,656.132,8.988
733,656.358,8.991
734,656.590,8.994
735,656.822,8.998
736,657.047,9.001
737,657.296,9.004
738,657.542,9.007
739,657.759,9.010
740,657.960,9.013
741,658.209,9.017
742,658.460,9.020
743,658.657,9.023
744,658.869,9.026
745,659.059,9.028
746,659.260,9.031
747,659.460,9.034
748,659.696,9.037
749,659.891,9.040
750,660.070,9.042
751,660.266,9.045
752,660.479,9.048
753,660.703,9.051
754,658.923,9.026
755,659.197,9.030
756,659.429,9.033
757,659.651,9.036
758,659.865,9.039
759,660.067,9.042
760,660.275,9.045
761,660.515,9.048
762,660.715,9.051
763,660.910,9.054
764,661.104,9.056
765,661.321,9.059
766,661.455,9.061
767,661.730,9.065
768,661.940,9.068
769,662.119,9.070
770,662.271,9.072
771,662.449,9.075
772,662.663,9.078
773,662.884,9.081
774,663.041,9.083
775,663.217,9.085
776,663.457,9.088
777,663.647,9.091
778,663.806,9.093
779,663.998,9.096
780,664.208,9.099
781,664.392,9.101
782,664.595,9.104
783,664.763,9.106
784,664.914,9.108
785,665.114,9.111
786,665.246,9.113
787,665.417,9.115
788,665.582,9.118
789,665.752,9.120
790,665.952,9.123
791,666.116,9.125
792,666.285,9.127
793,666.450,9.129
794,666.648,9.132
795,666.842,9.135
796,667.024,9.137
797,667.206,9.140
798,667.403,9.143
799,667.561,9.145
800,667.729,9.147
801,667.902,9.149
802,668.087,9.152
803,668.247,9.154
804,668.390,9.156
805,668.531,9.158
806,662.052,9.069
807,662.451,9.075
808,662.745,9.079
809,663.059,9.083
810,663.249,9.086
811,663.478,9.089
812,663.747,9.092
813,663.960,9.095
814,664.170,9.098
815,664.373,9.101
816,664.609,9.104
817,664.808,9.107
818,664.966,9.109
819,665.708,9.119
820,665.975,9.123
821,666.205,9.126
822,666.433,9.129
823,666.684,9.133
824,666.949,9.136
825,667.126,9.139
826,667.354,9.142
827,667.547,9.144
828,667.740,9.147
829,667.943,9.150
830,668.132,9.152
831,668.306,9.155
832,668.642,9.159
833,668.895,9.163
