294,21790.377,4.655
295,21813.101,4.660
296,21835.692,4.665
297,21858.133,4.670
298,21880.618,4.674
299,21733.963,4.643
300,21755.992,4.648
301,21778.618,4.653
302,21801.498,4.657
303,21824.665,4.662
304,21846.419,4.667
305,21868.337,4.672
306,21890.504,4.676
307,21912.562,4.681
308,21933.807,4.686
309,21956.064,4.690
310,21978.431,4.695
311,21998.852,4.700
312,21947.360,4.689
313,21971.628,4.694
314,21994.894,4.699
315,22017.385,4.704
316,22040.024,4.708
317,22062.420,4.713
318,22084.066,4.718
319,22106.305,4.723
320,22128.440,4.727
321,22149.745,4.732
322,22170.939,4.736
323,22193.013,4.741
324,22214.139,4.746
325,22199.635,4.742
326,22221.679,4.747
327,22243.327,4.752
328,22264.154,4.756
329,22285.213,4.761
330,22307.316,4.766
331,22329.081,4.770
332,22349.596,4.775
333,22369.782,4.779
334,22390.198,4.783
335,22411.150,4.788
336,22432.176,4.792
337,22452.384,4.796
338,22447.719,4.795
339,22468.732,4.800
340,22490.460,4.805
341,22510.676,4.809
342,22531.172,4.813
343,22552.546,4.818
344,22572.284,4.822
345,22592.122,4.826
346,22611.764,4.831
347,22632.111,4.835
348,22653.036,4.839
349,22673.152,4.844
350,22692.911,4.848
351,22960.851,4.905
352,22982.876,4.910
353,23006.095,4.915
354,23027.769,4.919
355,23046.964,4.924
356,23067.829,4.928
357,23088.102,4.932
358,23107.817,4.937
359,23127.347,4.941
360,23149.694,4.945
361,23169.183,4.950
362,23189.323,4.954
363,23208.425,4.958
364,23030.048,4.920
365,23051.191,4.924
366,23072.221,4.929
367,23093.117,4.933
368,23111.351,4.937
369,23133.191,4.942
370,23152.858,4.946
371,23171.674,4.950
372,23190.400,4.954
373,23209.834,4.958
374,23230.717,4.963
375,23249.222,4.967
376,23267.764,4.971
377,23255.853,4.968
378,23279.236,4.973
379,23299.346,4.977
380,23319.827,4.982
381,23339.591,4.986
382,23360.019,4.990
383,23378.892,4.994
384,23395.142,4.998
385,23413.813,5.002
386,23433.000,5.006
387,23452.198,5.010
388,23471.936,5.014
389,23491.975,5.019
390,23367.753,4.992
391,23387.152,4.996
392,23407.674,5.001
393,23426.632,5.005
394,23445.849,5.009
395,23465.266,5.013
396,23482.925,5.017
397,23500.854,5.020
398,23519.802,5.025
399,23538.409,5.029
400,23556.672,5.032
401,23573.031,5.036
402,23591.799,5.040
403,23579.736,5.037
404,23600.057,5.042
405,23616.396,5.045
406,23634.991,5.049
407,23656.171,5.054
408,23674.224,5.058
409,23693.145,5.062
410,23709.769,5.065
411,23728.313,5.069
412,23746.780,5.073
413,23765.412,5.077
414,23783.131,5.081
415,23799.531,5.084
416,24239.095,5.178
417,24258.865,5.182
418,24277.792,5.186
419,24297.383,5.191
420,24316.918,5.195
421,24335.419,5.199
422,24353.356,5.203
423,24373.442,5.207
424,24390.496,5.211
425,24407.986,5.214
426,24425.838,5.218
427,24443.176,5.222
428,24462.728,5.226
429,24368.317,5.206
430,24386.328,5.210
431,24405.873,5.214
432,24423.287,5.218
433,24437.566,5.221
434,24455.330,5.224
435,24472.572,5.228
436,24488.640,5.231
437,24510.356,5.236
438,24524.164,5.239
439,24541.198,5.243
440,24559.190,5.247
441,24576.370,5.250
442,24324.553,5.196
443,24335.417,5.199
444,24346.277,5.201
445,24358.328,5.204
446,24371.113,5.206
447,24384.679,5.209
448,24398.872,5.212
449,24413.843,5.216
450,24427.376,5.218
451,24442.044,5.222
452,24456.883,5.225
453,24471.600,5.228
454,24487.625,5.231
455,24457.271,5.225
456,24472.066,5.228
457,24487.594,5.231
458,24503.774,5.235
459,24518.790,5.238
460,24535.221,5.241
461,24550.784,5.245
462,24566.076,5.248
463,24580.629,5.251
464,24595.516,5.254
465,24609.088,5.257
466,24624.362,5.260
467,24642.112,5.264
468,24521.786,5.239
469,24540.752,5.243
470,24556.954,5.246
471,24572.109,5.249
472,24589.330,5.253
473,24605.138,5.256
474,24621.128,5.260
475,24637.305,5.263
476,24652.667,5.267
477,24666.099,5.269
478,24681.743,5.273
479,24697.591,5.276
480,24712.657,5.279
481,24747.256,5.287
482,24763.960,5.290
483,24781.473,5.294
484,24797.669,5.298
485,24814.344,5.301
486,24830.569,5.305
487,24846.581,5.308
488,24862.407,5.311
489,24878.030,5.315
490,24892.719,5.318
491,24908.985,5.321
492,24924.468,5.325
493,24940.152,5.328
494,24738.296,5.285
495,24754.000,5.288
496,24768.751,5.291
497,24783.754,5.295
498,24799.326,5.298
499,24813.726,5.301
500,24828.182,5.304
501,24844.096,5.307
502,24859.065,5.311
503,24874.029,5.314
504,24888.662,5.317
505,24903.401,5.320
506,24917.632,5.323
507,24846.731,5.308
508,24862.437,5.311
509,24877.456,5.315
510,24893.428,5.318
511,24907.714,5.321
512,24922.357,5.324
513,24938.151,5.328
514,24951.979,5.330
515,24966.522,5.334
516,24982.188,5.337
517,24996.789,5.340
518,25012.578,5.343
519,25025.375,5.346
520,25026.686,5.346
521,25042.527,5.350
522,25057.037,5.353
523,25072.774,5.356
524,25087.251,5.359
525,25100.995,5.362
526,25115.909,5.366
527,25130.249,5.369
528,25144.386,5.372
529,25158.973,5.375
530,25173.391,5.378
531,25187.835,5.381
532,25201.812,5.384
533,25147.604,5.372
534,25160.729,5.375
535,25175.216,5.378
536,25189.269,5.381
537,25204.362,5.384
538,25218.360,5.387
539,25232.940,5.391
540,25245.526,5.393
541,25259.978,5.396
542,25274.616,5.399
543,25289.096,5.402
544,25302.617,5.405
545,25314.698,5.408
546,25296.565,5.404
547,25310.746,5.407
548,25324.451,5.410
549,25338.263,5.413
550,25352.165,5.416
551,25365.315,5.419
552,25379.140,5.422
553,25392.385,5.425
554,25405.845,5.427
555,25418.218,5.430
556,25431.375,5.433
557,25449.000,5.437
558,25462.351,5.440
559,25443.832,5.436
560,25461.116,5.439
561,25476.797,5.443
562,25491.202,5.446
563,25505.542,5.449
564,25520.353,5.452
565,25534.850,5.455
566,25547.690,5.458
567,25559.964,5.460
568,25573.988,5.463
569,25588.127,5.466
570,25601.251,5.469
571,25613.779,5.472
572,25441.157,5.435
573,25473.545,5.442
574,25497.214,5.447
575,25518.029,5.451
576,25538.022,5.456
577,25556.677,5.460
578,25572.617,5.463
579,25591.022,5.467
580,25609.003,5.471
581,25625.126,5.474
582,25643.359,5.478
583,25657.918,5.481
584,25673.232,5.485
585,25653.459,5.480
586,25668.684,5.484
587,25685.634,5.487
588,25701.215,5.491
589,25716.859,5.494
590,25731.600,5.497
591,25747.337,5.500
592,25759.800,5.503
593,25776.102,5.507
594,25789.994,5.510
595,25803.904,5.512
596,25819.048,5.516
597,25835.974,5.519
598,26214.613,5.600
599,26247.243,5.607
600,26273.389,5.613
601,26294.700,5.617
602,26315.968,5.622
603,26338.075,5.627
604,26358.477,5.631
605,26375.936,5.635
606,26395.133,5.639
607,26414.075,5.643
608,26432.011,5.647
609,26447.961,5.650
610,26464.820,5.654
611,26305.325,5.620
612,26328.411,5.625
613,26350.243,5.629
614,26368.993,5.633
615,26386.381,5.637
616,26406.194,5.641
617,26425.914,5.645
618,26442.073,5.649
619,26457.853,5.652
620,26472.551,5.655
621,26489.250,5.659
622,26505.203,5.662
623,26521.931,5.666
624,26508.106,5.663
625,26525.871,5.667
626,26543.205,5.670
627,26559.645,5.674
628,26577.373,5.678
629,26594.006,5.681
630,26609.647,5.685
631,26624.049,5.688
632,26639.190,5.691
633,26657.543,5.695
634,26672.353,5.698
635,26686.049,5.701
636,26700.407,5.704
637,26606.203,5.684
638,26623.285,5.688
639,26642.649,5.692
640,26659.342,5.695
641,26675.866,5.699
642,26686.627,5.701
643,26702.085,5.704
644,26719.001,5.708
645,26734.766,5.711
646,26747.860,5.714
647,26760.608,5.717
648,26779.017,5.721
649,26793.867,5.724
650,26703.699,5.705
651,26722.405,5.709
652,26739.984,5.712
653,26755.845,5.716
654,26771.433,5.719
655,26787.751,5.723
656,26803.308,5.726
657,26819.284,5.729
658,26834.462,5.733
659,26849.550,5.736
660,26862.221,5.739
661,26877.729,5.742
662,26891.765,5.745
663,26799.636,5.725
664,26820.157,5.730
665,26837.529,5.733
666,26854.143,5.737
667,26868.571,5.740
668,26883.524,5.743
669,26898.275,5.746
670,26912.818,5.749
671,26933.227,5.754
672,26948.161,5.757
673,26962.249,5.760
674,26976.215,5.763
675,26991.128,5.766
676,27032.690,5.775
677,27051.135,5.779
678,27070.068,5.783
679,27085.466,5.786
680,27100.805,5.790
681,27115.466,5.793
682,27134.195,5.797
683,27146.351,5.799
684,27163.232,5.803
685,27178.490,5.806
686,27190.621,5.809
687,27204.391,5.812
688,27219.041,5.815
689,27157.375,5.802
690,27173.433,5.805
691,27187.627,5.808
692,27204.141,5.812
693,27218.245,5.815
694,27232.090,5.818
695,27247.309,5.821
696,27258.953,5.823
697,27274.154,5.827
698,27288.799,5.830
699,27299.276,5.832
700,27311.849,5.835
701,27323.053,5.837
702,27215.943,5.814
703,27234.244,5.818
704,27251.811,5.822
705,27265.619,5.825
706,27280.048,5.828
707,27298.762,5.832
708,27312.108,5.835
709,27326.120,5.838
710,27339.702,5.841
711,27353.263,5.843
712,27366.504,5.846
713,27380.441,5.849
714,27397.532,5.853
715,27260.454,5.824
716,27276.113,5.827
717,27291.728,5.830
718,27307.594,5.834
719,27323.933,5.837
720,27337.990,5.840
721,27351.422,5.843
722,27365.818,5.846
723,27378.784,5.849
724,27390.475,5.851
725,27407.144,5.855
726,27419.148,5.858
727,27432.257,5.860
728,27451.650,5.864
729,27466.037,5.868
730,27479.789,5.870
731,27493.011,5.873
732,27506.138,5.876
733,27519.492,5.879
734,27533.114,5.882
735,27546.296,5.885
736,27559.206,5.887
737,27568.436,5.889
738,27584.591,5.893
739,27596.663,5.895
740,27607.988,5.898
741,27567.158,5.889
742,27579.847,5.892
743,27595.391,5.895
744,27607.967,5.898
745,27622.105,5.901
746,27632.467,5.903
747,27647.547,5.906
748,27659.485,5.909
749,27671.110,5.911
750,27683.312,5.914
751,27694.786,5.916
752,27707.104,5.919
753,27722.751,5.922
754,27751.742,5.929
755,27765.548,5.932
756,27781.291,5.935
757,27792.302,5.937
758,27807.174,5.940
759,27819.118,5.943
760,27832.142,5.946
761,27844.749,5.948
762,27859.142,5.952
763,27871.602,5.954
764,27879.494,5.956
765,27894.028,5.959
766,27905.489,5.961
767,27782.503,5.935
768,27801.377,5.939
769,27814.141,5.942
770,27830.438,5.945
771,27843.154,5.948
772,27857.297,5.951
773,27867.356,5.953
774,27878.733,5.956
775,27892.654,5.959
776,27905.649,5.961
777,27917.725,5.964
778,27932.790,5.967
779,27943.423,5.970
780,27909.191,5.962
781,27924.479,5.965
782,27938.576,5.969
783,27951.540,5.971
784,27965.726,5.974
785,27977.255,5.977
786,27990.001,5.979
787,28000.867,5.982
788,28013.477,5.985
789,28026.844,5.987
790,28039.636,5.990
791,28052.347,5.993
792,28062.380,5.995
793,28022.339,5.986
794,28037.174,5.990
795,28050.876,5.992
796,28064.737,5.995
797,28073.854,5.997
798,28086.529,6.000
799,28099.113,6.003
800,28111.622,6.005
801,28121.489,6.008
802,28134.048,6.010
803,28145.052,6.013
804,28158.169,6.015
805,28169.601,6.018
806,28154.093,6.015
807,28168.923,6.018
808,28182.691,6.021
809,28196.247,6.024
810,28209.186,6.026
811,28222.931,6.029
812,28233.945,6.032
813,28248.055,6.035
814,28260.341,6.037
815,28271.523,6.040
816,28282.091,6.042
817,28293.597,6.044
818,28307.275,6.047
819,28267.747,6.039
820,28282.954,6.042
821,28294.751,6.045
822,28307.988,6.047
823,28319.650,6.050
824,28332.372,6.053
825,28344.203,6.055
826,28355.657,6.058
827,28369.832,6.061
828,28383.722,6.064
829,28395.687,6.066
830,28406.008,6.068
831,28417.855,6.071
832,28372.154,6.061
833,28389.509,6.065
