232,435.038,5.959
233,435.415,5.965
234,435.062,5.960
235,435.476,5.965
236,435.873,5.971
237,436.261,5.976
238,436.642,5.981
239,437.018,5.987
240,437.390,5.992
241,437.758,5.997
242,438.124,6.002
243,438.486,6.007
244,438.845,6.012
245,439.202,6.016
246,439.557,6.021
247,439.910,6.026
248,440.261,6.031
249,440.609,6.036
250,440.956,6.040
251,441.301,6.045
252,441.644,6.050
253,441.986,6.055
254,442.326,6.059
255,442.664,6.064
256,443.001,6.069
257,443.337,6.073
258,443.670,6.078
259,444.003,6.082
260,443.044,6.069
261,443.500,6.075
262,443.914,6.081
263,444.306,6.086
264,444.684,6.092
265,445.053,6.097
266,445.415,6.102
267,445.770,6.106
268,446.121,6.111
269,446.468,6.116
270,446.811,6.121
271,447.151,6.125
272,447.488,6.130
273,447.364,6.128
274,447.758,6.134
275,448.130,6.139
276,448.490,6.144
277,448.842,6.149
278,449.188,6.153
279,449.529,6.158
280,449.866,6.163
281,450.200,6.167
282,450.531,6.172
283,450.859,6.176
284,451.185,6.181
285,451.509,6.185
286,452.053,6.193
287,452.402,6.197
288,452.740,6.202
289,453.072,6.206
290,453.399,6.211
291,453.722,6.215
292,454.042,6.220
293,454.360,6.224
294,454.676,6.228
295,454.989,6.233
296,455.300,6.237
297,455.610,6.241
298,455.918,6.245
299,454.839,6.231
300,455.316,6.237
301,455.736,6.243
302,456.126,6.248
303,456.497,6.253
304,456.855,6.258
305,457.202,6.263
306,457.542,6.268
307,457.876,6.272
308,458.205,6.277
309,458.529,6.281
310,458.849,6.286
311,459.166,6.290
312,460.721,6.311
313,461.034,6.316
314,461.340,6.320
315,461.641,6.324
316,461.939,6.328
317,462.234,6.332
318,462.526,6.336
319,462.816,6.340
320,463.103,6.344
321,463.389,6.348
322,463.673,6.352
323,463.955,6.356
324,464.236,6.359
325,464.107,6.358
326,464.355,6.361
327,464.611,6.365
328,464.870,6.368
329,465.130,6.372
330,465.392,6.375
331,465.654,6.379
332,465.915,6.382
333,466.177,6.386
334,466.438,6.390
335,466.698,6.393
336,466.958,6.397
337,467.217,6.400
338,467.476,6.404
339,467.734,6.407
340,467.991,6.411
341,468.247,6.414
342,468.503,6.418
343,468.758,6.421
344,469.013,6.425
345,469.266,6.428
346,469.519,6.432
347,469.772,6.435
348,470.023,6.439
349,470.274,6.442
350,470.524,6.446
351,470.774,6.449
352,471.023,6.452
353,471.271,6.456
354,471.518,6.459
355,471.765,6.463
356,472.011,6.466
357,472.256,6.469
358,472.501,6.473
359,472.745,6.476
360,472.989,6.479
361,473.231,6.483
362,473.474,6.486
363,473.715,6.489
364,473.790,6.490
365,474.083,6.494
366,474.359,6.498
367,474.626,6.502
368,474.886,6.505
369,475.142,6.509
370,475.396,6.512
371,475.646,6.516
372,475.895,6.519
373,476.142,6.522
374,476.387,6.526
375,476.631,6.529
376,476.873,6.533
377,477.114,6.536
378,477.355,6.539
379,477.594,6.542
380,477.832,6.546
381,478.069,6.549
382,478.306,6.552
383,478.541,6.555
384,478.776,6.559
385,479.010,6.562
386,479.243,6.565
387,479.475,6.568
388,479.707,6.571
389,479.938,6.574
390,478.548,6.555
391,478.873,6.560
392,479.167,6.564
393,479.444,6.568
394,479.710,6.571
395,479.969,6.575
396,480.224,6.578
397,480.474,6.582
398,480.721,6.585
399,480.965,6.589
400,481.206,6.592
401,481.446,6.595
402,481.683,6.598
403,481.012,6.589
404,481.222,6.592
405,481.438,6.595
406,481.658,6.598
407,481.879,6.601
408,482.101,6.604
409,482.322,6.607
410,482.543,6.610
411,482.765,6.613
412,482.986,6.616
413,483.206,6.619
414,483.424,6.622
415,483.644,6.625
416,483.836,6.628
417,484.053,6.631
418,484.272,6.634
419,484.489,6.637
420,484.705,6.640
421,484.921,6.643
422,485.136,6.646
423,485.351,6.649
424,485.565,6.652
425,485.778,6.654
426,485.992,6.657
427,486.205,6.660
428,486.419,6.663
429,486.417,6.663
430,486.621,6.666
431,486.828,6.669
432,487.034,6.672
433,487.243,6.675
434,487.450,6.677
435,487.659,6.680
436,487.865,6.683
437,488.071,6.686
438,488.278,6.689
439,488.484,6.692
440,488.689,6.694
441,488.895,6.697
442,488.685,6.694
443,488.920,6.698
444,489.144,6.701
445,489.367,6.704
446,489.582,6.707
447,489.801,6.710
448,490.013,6.713
449,490.223,6.715
450,490.431,6.718
451,490.639,6.721
452,490.845,6.724
453,491.053,6.727
454,491.258,6.730
455,489.833,6.710
456,489.995,6.712
457,490.169,6.715
458,490.349,6.717
459,490.533,6.720
460,490.715,6.722
461,490.903,6.725
462,491.091,6.727
463,491.280,6.730
464,491.469,6.732
465,491.660,6.735
466,491.850,6.738
467,492.046,6.740
468,490.515,6.719
469,490.760,6.723
470,490.984,6.726
471,491.200,6.729
472,491.411,6.732
473,491.620,6.735
474,491.825,6.737
475,492.027,6.740
476,492.225,6.743
477,492.427,6.746
478,492.625,6.748
479,492.825,6.751
480,493.021,6.754
481,493.218,6.756
482,493.412,6.759
483,493.610,6.762
484,493.800,6.764
485,493.993,6.767
486,494.185,6.770
487,494.379,6.772
488,494.570,6.775
489,494.766,6.778
490,494.955,6.780
491,495.145,6.783
492,495.334,6.785
493,495.523,6.788
494,496.235,6.798
495,496.314,6.799
496,496.429,6.800
497,496.565,6.802
498,496.708,6.804
499,496.856,6.806
500,497.009,6.808
501,497.166,6.810
502,497.325,6.813
503,497.487,6.815
504,497.656,6.817
505,497.824,6.820
506,497.989,6.822
507,498.059,6.823
508,498.231,6.825
509,498.404,6.827
510,498.572,6.830
511,498.742,6.832
512,498.914,6.834
513,499.085,6.837
514,499.255,6.839
515,499.423,6.841
516,499.599,6.844
517,499.766,6.846
518,499.936,6.848
519,500.107,6.851
520,500.277,6.853
521,500.456,6.856
522,500.626,6.858
523,500.797,6.860
524,500.967,6.863
525,501.137,6.865
526,501.308,6.867
527,501.485,6.870
528,501.654,6.872
529,501.824,6.874
530,501.993,6.877
531,502.167,6.879
532,502.336,6.881
533,502.504,6.884
534,502.673,6.886
535,502.841,6.888
536,503.010,6.891
537,503.165,6.893
538,503.340,6.895
539,503.514,6.897
540,503.681,6.900
541,503.849,6.902
542,504.013,6.904
543,504.179,6.907
544,504.346,6.909
545,504.512,6.911
546,504.679,6.913
547,504.852,6.916
548,505.017,6.918
549,505.183,6.920
550,505.348,6.923
551,505.521,6.925
552,505.686,6.927
553,505.850,6.929
554,506.014,6.932
555,506.171,6.934
556,506.345,6.936
557,506.508,6.938
558,506.672,6.941
559,506.839,6.943
560,507.001,6.945
561,507.164,6.947
562,507.316,6.950
563,507.479,6.952
564,507.641,6.954
565,507.804,6.956
566,507.966,6.958
567,508.128,6.961
568,508.305,6.963
569,508.468,6.965
570,508.629,6.968
571,508.789,6.970
572,508.959,6.972
573,509.119,6.974
574,509.273,6.976
575,509.433,6.979
576,509.596,6.981
577,509.761,6.983
578,509.921,6.985
579,510.080,6.987
580,510.234,6.990
581,510.400,6.992
582,510.558,6.994
583,510.722,6.996
584,510.878,6.998
585,511.131,7.002
586,511.293,7.004
587,511.456,7.006
588,511.616,7.008
589,511.775,7.011
590,511.934,7.013
591,512.092,7.015
592,512.247,7.017
593,512.404,7.019
594,512.552,7.021
595,512.708,7.023
596,512.888,7.026
597,513.058,7.028
598,511.172,7.002
599,511.374,7.005
600,511.560,7.008
601,511.739,7.010
602,511.914,7.013
603,512.093,7.015
604,512.261,7.017
605,512.427,7.020
606,512.592,7.022
607,512.746,7.024
608,512.908,7.026
609,513.060,7.028
610,513.220,7.030
611,513.402,7.033
612,513.554,7.035
613,513.716,7.037
614,513.886,7.040
615,514.022,7.041
616,514.200,7.044
617,514.353,7.046
618,514.508,7.048
619,514.662,7.050
620,514.818,7.052
621,514.967,7.054
622,515.121,7.056
623,515.272,7.059
624,515.424,7.061
625,515.592,7.063
626,515.744,7.065
627,515.887,7.067
628,516.038,7.069
629,516.189,7.071
630,516.340,7.073
631,516.491,7.075
632,516.642,7.077
633,516.792,7.079
634,516.943,7.081
635,517.093,7.083
636,517.243,7.086
637,517.420,7.088
638,517.593,7.090
639,517.758,7.093
640,517.913,7.095
641,518.071,7.097
642,518.227,7.099
643,518.396,7.101
644,518.552,7.103
645,518.705,7.106
646,518.870,7.108
647,519.018,7.110
648,519.166,7.112
649,519.314,7.114
650,518.212,7.099
651,518.428,7.102
652,518.623,7.104
653,518.801,7.107
654,518.975,7.109
655,519.156,7.112
656,519.322,7.114
657,519.486,7.116
658,519.648,7.118
659,519.819,7.121
660,519.978,7.123
661,520.133,7.125
662,520.289,7.127
663,521.115,7.139
664,521.223,7.140
665,521.347,7.142
666,521.489,7.144
667,521.622,7.146
668,521.757,7.147
669,521.893,7.149
670,522.033,7.151
671,522.171,7.153
672,522.312,7.155
673,522.451,7.157
674,522.585,7.159
675,522.732,7.161
676,522.865,7.163
677,523.005,7.164
678,523.145,7.166
679,523.292,7.168
680,523.431,7.170
681,523.565,7.172
682,523.722,7.174
683,523.862,7.176
684,524.006,7.178
685,524.138,7.180
686,524.271,7.182
687,524.411,7.184
688,524.561,7.186
689,524.675,7.187
690,524.815,7.189
691,524.952,7.191
692,525.090,7.193
693,525.228,7.195
694,525.367,7.197
695,525.505,7.199
696,525.643,7.201
697,525.787,7.203
698,525.924,7.204
699,526.062,7.206
700,526.214,7.208
701,526.351,7.210
702,523.897,7.177
703,524.138,7.180
704,524.346,7.183
705,524.536,7.185
706,524.716,7.188
707,524.911,7.191
708,525.084,7.193
709,525.245,7.195
710,525.404,7.197
711,525.550,7.199
712,525.703,7.201
713,525.855,7.203
714,526.006,7.206
715,526.172,7.208
716,526.315,7.210
717,526.461,7.212
718,526.607,7.214
719,526.753,7.216
720,526.899,7.218
721,527.059,7.220
722,527.198,7.222
723,527.340,7.224
724,527.483,7.226
725,527.650,7.228
726,527.782,7.230
727,527.916,7.232
728,528.074,7.234
729,528.212,7.236
730,528.351,7.238
731,528.489,7.240
732,528.628,7.241
733,528.772,7.243
734,528.902,7.245
735,529.035,7.247
736,529.169,7.249
737,529.298,7.251
738,529.443,7.253
739,529.578,7.254
740,529.713,7.256
741,529.862,7.258
742,529.996,7.260
743,530.121,7.262
744,530.263,7.264
745,530.406,7.266
746,530.526,7.267
747,530.658,7.269
748,530.790,7.271
749,530.923,7.273
750,531.056,7.275
751,531.189,7.277
752,531.322,7.278
753,531.454,7.280
754,530.433,7.266
755,530.622,7.269
756,530.781,7.271
757,530.926,7.273
758,531.074,7.275
759,531.242,7.277
760,531.385,7.279
761,531.535,7.281
762,531.679,7.283
763,531.812,7.285
764,531.960,7.287
765,532.097,7.289
766,532.233,7.291
767,531.752,7.284
768,531.991,7.288
769,532.179,7.290
770,532.366,7.293
771,532.572,7.296
772,532.741,7.298
773,532.905,7.300
774,533.066,7.302
775,533.223,7.304
776,533.377,7.307
777,533.527,7.309
778,533.687,7.311
779,533.835,7.313
780,533.987,7.315
781,534.141,7.317
782,534.284,7.319
783,534.433,7.321
784,534.579,7.323
785,534.719,7.325
786,534.857,7.327
787,535.004,7.329
788,535.133,7.331
789,535.254,7.332
790,535.407,7.334
791,535.541,7.336
792,535.676,7.338
793,535.811,7.340
794,535.961,7.342
795,536.087,7.344
796,536.208,7.345
797,536.341,7.347
798,536.474,7.349
799,536.607,7.351
800,536.770,7.353
801,536.898,7.355
802,537.028,7.357
803,537.155,7.358
804,537.286,7.360
805,537.416,7.362
806,538.479,7.376
807,538.664,7.379
808,538.863,7.382
809,539.019,7.384
810,539.171,7.386
811,539.319,7.388
812,539.464,7.390
813,539.608,7.392
814,539.750,7.394
815,539.878,7.396
816,540.026,7.398
817,540.161,7.399
818,540.293,7.401
819,537.579,7.364
820,537.783,7.367
821,537.964,7.369
822,538.145,7.372
823,538.304,7.374
824,538.460,7.376
825,538.611,7.378
826,538.761,7.380
827,538.912,7.382
828,539.058,7.384
829,539.200,7.386
830,539.338,7.388
831,539.496,7.390
832,539.210,7.386
833,539.376,7.389
85.201,27.195
753,1985.862,27.204
754,1986.384,27.211
755,1986.895,27.218
756,1987.548,27.227
757,1988.184,27.235
758,1988.810,27.244
759,1989.735,27.257
760,1990.332,27.265
761,1990.930,27.273
762,1991.375,27.279
763,1991.971,27.287
764,1992.566,27.295
765,1993.160,27.304
766,1993.883,27.313
767,1994.615,27.323
768,1995.187,27.331
769,1995.548,27.336
770,1996.121,27.344
771,1996.697,27.352
772,1997.447,27.362
773,1998.088,27.371
774,1998.615,27.378
775,1999.237,27.387
776,1999.806,27.395
777,2000.459,27.404
778,2001.021,27.411
779,2001.586,27.419
780,2002.059,27.425
781,2002.795,27.436
782,2003.210,27.441
783,2003.761,27.449
784,2004.316,27.456
785,2004.874,27.464
786,2005.432,27.472
787,2006.083,27.481
788,2006.841,27.491
789,2007.399,27.499
790,2007.957,27.506
791,2008.373,27.512
792,2009.010,27.521
793,2000.820,27.408
794,2003.702,27.448
795,2005.825,27.477
796,2007.565,27.501
797,2009.072,27.522
798,2010.578,27.542
799,2011.800,27.559
800,2012.942,27.575
801,2014.022,27.589
802,2015.050,27.603
803,2016.035,27.617
804,2016.971,27.630
805,2017.881,27.642
806,2017.820,27.641
807,2018.528,27.651
808,2019.287,27.661
809,2020.073,27.672
810,2021.021,27.685
811,2021.781,27.696
812,2022.610,27.707
813,2023.353,27.717
814,2023.919,27.725
815,2024.635,27.735
816,2025.640,27.748
817,2026.338,27.758
818,2027.031,27.768
819,2026.167,27.756
820,2026.993,27.767
821,2027.741,27.777
822,2028.536,27.788
823,2029.284,27.798
824,2030.030,27.809
825,2030.669,27.817
826,2031.365,27.827
827,2032.057,27.836
828,2032.744,27.846
829,2033.623,27.858
830,2034.293,27.867
831,2034.800,27.874
832,2030.401,27.814
833,2031.451,27.828
