156,805.391,11.033
157,806.589,11.049
158,807.780,11.065
159,808.914,11.081
160,810.171,11.098
161,811.332,11.114
162,812.431,11.129
163,813.580,11.145
164,814.781,11.161
165,815.922,11.177
166,817.060,11.193
167,818.193,11.208
168,819.321,11.224
169,820.444,11.239
170,821.587,11.255
171,822.771,11.271
172,823.812,11.285
173,825.051,11.302
174,826.157,11.317
175,827.229,11.332
176,828.301,11.347
177,829.371,11.361
178,830.438,11.376
179,831.537,11.391
180,832.594,11.405
181,833.648,11.420
182,834.617,11.433
183,835.651,11.447
184,836.684,11.461
185,837.866,11.478
186,838.885,11.492
187,839.842,11.505
188,840.849,11.518
189,841.932,11.533
190,842.983,11.548
191,843.985,11.561
192,844.985,11.575
193,845.982,11.589
194,846.976,11.602
195,849.093,11.631
196,850.235,11.647
197,851.172,11.660
198,852.163,11.673
199,853.191,11.688
200,854.176,11.701
201,855.203,11.715
202,855.949,11.725
203,857.109,11.741
204,858.073,11.754
205,859.034,11.768
206,859.991,11.781
207,861.099,11.796
208,860.546,11.788
209,861.694,11.804
210,862.733,11.818
211,863.765,11.832
212,864.776,11.846
213,865.948,11.862
214,866.919,11.876
215,867.884,11.889
216,868.950,11.903
217,869.878,11.916
218,870.808,11.929
219,871.706,11.941
220,872.724,11.955
221,873.530,11.966
222,874.412,11.978
223,875.300,11.990
224,876.280,12.004
225,877.343,12.018
226,878.064,12.028
227,879.117,12.043
228,879.975,12.054
229,880.839,12.066
230,881.721,12.078
231,882.575,12.090
232,883.432,12.102
233,884.290,12.114
234,883.979,12.109
235,885.067,12.124
236,886.215,12.140
237,887.336,12.155
238,888.588,12.172
239,889.638,12.187
240,890.590,12.200
241,891.531,12.213
242,892.462,12.226
243,893.382,12.238
244,894.293,12.251
245,895.132,12.262
246,896.078,12.275
247,896.992,12.288
248,897.854,12.299
249,898.717,12.311
250,899.577,12.323
251,900.434,12.335
252,901.214,12.345
253,902.053,12.357
254,902.892,12.368
255,903.730,12.380
256,904.566,12.391
257,905.398,12.403
258,906.327,12.415
259,907.314,12.429
260,906.462,12.417
261,907.393,12.430
262,908.283,12.442
263,909.175,12.454
264,909.931,12.465
265,910.759,12.476
266,911.584,12.487
267,912.405,12.499
268,913.487,12.514
269,914.274,12.524
270,915.034,12.535
271,915.808,12.545
272,916.599,12.556
273,917.468,12.568
274,918.246,12.579
275,919.024,12.589
276,919.802,12.600
277,920.857,12.614
278,921.622,12.625
279,922.519,12.637
280,923.497,12.651
281,924.231,12.661
282,925.126,12.673
283,925.698,12.681
284,926.423,12.691
285,927.334,12.703
286,928.104,12.714
287,928.852,12.724
288,929.649,12.735
289,930.454,12.746
290,931.184,12.756
291,931.916,12.766
292,932.605,12.775
293,933.415,12.787
294,934.134,12.796
295,934.855,12.806
296,935.506,12.815
297,936.026,12.822
298,936.870,12.834
299,937.559,12.843
300,938.256,12.853
301,939.211,12.866
302,939.934,12.876
303,940.618,12.885
304,941.309,12.895
305,942.003,12.904
306,942.697,12.914
307,943.231,12.921
308,943.908,12.930
309,944.592,12.940
310,945.277,12.949
311,945.963,12.958
312,946.903,12.971
313,947.576,12.980
314,948.504,12.993
315,949.162,13.002
316,949.828,13.011
317,950.595,13.022
318,951.051,13.028
319,951.815,13.039
320,952.465,13.047
321,953.179,13.057
322,953.804,13.066
323,954.483,13.075
324,955.137,13.084
325,956.234,13.099
326,956.942,13.109
327,957.584,13.118
328,958.331,13.128
329,958.946,13.136
330,959.650,13.146
331,960.273,13.154
332,960.905,13.163
333,961.332,13.169
334,962.056,13.179
335,962.679,13.187
336,963.309,13.196
337,963.914,13.204
338,964.531,13.213
339,965.155,13.221
340,966.066,13.234
341,966.676,13.242
342,967.294,13.251
343,968.099,13.262
344,968.726,13.270
345,969.354,13.279
346,969.832,13.285
347,970.518,13.295
348,971.132,13.303
349,971.735,13.311
350,972.337,13.320
351,973.083,13.330
352,973.705,13.338
353,974.303,13.347
354,974.852,13.354
355,975.413,13.362
356,976.164,13.372
357,976.984,13.383
358,977.452,13.390
359,978.079,13.398
360,978.674,13.406
361,979.258,13.414
362,979.840,13.422
363,980.517,13.432
364,981.954,13.451
365,982.663,13.461
366,983.540,13.473
367,984.235,13.483
368,984.911,13.492
369,985.574,13.501
370,986.357,13.512
371,986.976,13.520
372,987.418,13.526
373,988.061,13.535
374,988.542,13.542
375,989.127,13.550
376,989.869,13.560
377,987.364,13.526
378,987.994,13.534
379,988.612,13.543
380,989.395,13.553
381,989.827,13.559
382,990.682,13.571
383,991.254,13.579
384,991.860,13.587
385,992.448,13.595
386,993.025,13.603
387,993.606,13.611
388,994.189,13.619
389,994.772,13.627
390,995.311,13.634
391,995.861,13.642
392,996.755,13.654
393,997.326,13.662
394,997.899,13.670
395,998.473,13.678
396,999.046,13.686
397,999.611,13.693
398,1000.116,13.700
399,1000.649,13.708
400,1001.194,13.715
401,1002.042,13.727
402,1002.713,13.736
403,1002.061,13.727
404,1002.985,13.740
405,1003.415,13.745
406,1004.022,13.754
407,1004.583,13.761
408,1005.147,13.769
409,1005.949,13.780
410,1006.496,13.788
411,1007.050,13.795
412,1007.510,13.802
413,1008.045,13.809
414,1008.424,13.814
415,1008.959,13.821
416,1000.830,13.710
417,1001.518,13.719
418,1002.161,13.728
419,1002.979,13.739
420,1003.575,13.748
421,1004.166,13.756
422,1004.844,13.765
423,1005.362,13.772
424,1005.907,13.780
425,1006.688,13.790
426,1007.232,13.798
427,1007.674,13.804
428,1008.208,13.811
429,1008.738,13.818
430,1009.399,13.827
431,1010.048,13.836
432,1010.424,13.841
433,1010.935,13.848
434,1011.622,13.858
435,1011.940,13.862
436,1012.451,13.869
437,1012.971,13.876
438,1013.700,13.886
439,1014.244,13.894
440,1014.616,13.899
441,1015.113,13.906
442,1014.539,13.898
443,1015.016,13.904
444,1015.506,13.911
445,1016.188,13.920
446,1016.666,13.927
447,1017.368,13.937
448,1018.020,13.945
449,1018.318,13.950
450,1018.759,13.956
451,1019.517,13.966
452,1020.014,13.973
453,1020.330,13.977
454,1020.796,13.984
455,1021.400,13.992
456,1021.886,13.998
457,1022.355,14.005
458,1022.835,14.011
459,1023.262,14.017
460,1023.735,14.024
461,1024.217,14.030
462,1024.702,14.037
463,1025.190,14.044
464,1025.660,14.050
465,1026.143,14.057
466,1026.665,14.064
467,1027.525,14.076
468,1027.209,14.071
469,1027.782,14.079
470,1028.312,14.086
471,1028.836,14.094
472,1029.354,14.101
473,1029.867,14.108
474,1030.377,14.115
475,1030.884,14.122
476,1031.278,14.127
477,1031.757,14.134
478,1032.244,14.140
479,1033.229,14.154
480,1033.717,14.161
481,1034.208,14.167
482,1034.557,14.172
483,1035.025,14.178
484,1035.501,14.185
485,1035.979,14.191
486,1036.507,14.199
487,1036.955,14.205
488,1037.414,14.211
489,1038.119,14.221
490,1038.580,14.227
491,1038.990,14.233
492,1039.431,14.239
493,1040.130,14.248
494,1028.942,14.095
495,1029.745,14.106
496,1030.536,14.117
497,1031.168,14.126
498,1031.770,14.134
499,1032.352,14.142
500,1033.010,14.151
501,1033.546,14.158
502,1034.080,14.165
503,1034.779,14.175
504,1035.325,14.183
505,1035.816,14.189
506,1036.118,14.193
507,1036.585,14.200
508,1037.281,14.209
509,1037.758,14.216
510,1038.241,14.222
511,1038.726,14.229
512,1039.211,14.236
513,1039.696,14.242
514,1040.229,14.250
515,1040.655,14.256
516,1041.340,14.265
517,1041.628,14.269
518,1042.073,14.275
519,1042.528,14.281
520,1042.856,14.286
521,1043.781,14.298
522,1044.231,14.305
523,1045.007,14.315
524,1045.757,14.325
525,1046.088,14.330
526,1046.479,14.335
527,1046.963,14.342
528,1047.620,14.351
529,1047.962,14.356
530,1048.881,14.368
531,1049.357,14.375
532,1049.615,14.378
533,1047.940,14.355
534,1048.502,14.363
535,1048.846,14.368
536,1049.336,14.374
537,1049.828,14.381
538,1050.847,14.395
539,1051.321,14.402
540,1051.504,14.404
541,1052.401,14.416
542,1052.707,14.421
543,1053.214,14.428
544,1053.823,14.436
545,1054.273,14.442
546,1055.598,14.460
547,1056.316,14.470
548,1056.972,14.479
549,1057.416,14.485
550,1057.867,14.491
551,1058.320,14.498
552,1058.774,14.504
553,1058.973,14.506
554,1059.411,14.512
555,1059.835,14.518
556,1060.394,14.526
557,1060.764,14.531
558,1061.566,14.542
559,1061.914,14.547
560,1062.373,14.553
561,1062.789,14.559
562,1063.216,14.565
563,1063.647,14.571
564,1064.317,14.580
565,1064.533,14.583
566,1064.945,14.588
567,1065.928,14.602
568,1066.328,14.607
569,1066.739,14.613
570,1067.344,14.621
571,1067.730,14.626
572,1067.718,14.626
573,1068.080,14.631
574,1068.463,14.636
575,1069.321,14.648
576,1069.668,14.653
577,1070.044,14.658
578,1070.409,14.663
579,1070.795,14.668
580,1071.193,14.674
581,1071.559,14.679
582,1071.941,14.684
583,1072.452,14.691
584,1072.823,14.696
585,1073.540,14.706
586,1074.178,14.715
587,1074.536,14.720
588,1074.914,14.725
589,1075.301,14.730
590,1075.694,14.736
591,1076.091,14.741
592,1076.763,14.750
593,1077.225,14.757
594,1077.594,14.762
595,1077.943,14.766
596,1078.314,14.771
597,1078.697,14.777
598,1077.230,14.757
599,1077.458,14.760
600,1077.744,14.764
601,1078.190,14.770
602,1078.504,14.774
603,1078.838,14.779
604,1079.532,14.788
605,1079.892,14.793
606,1080.259,14.798
607,1080.629,14.803
608,1081.026,14.809
609,1081.536,14.816
610,1081.864,14.820
611,1086.043,14.877
612,1086.711,14.886
613,1087.289,14.894
614,1088.007,14.904
615,1088.498,14.911
616,1088.916,14.917
617,1089.369,14.923
618,1089.802,14.929
619,1090.237,14.935
620,1090.482,14.938
621,1091.337,14.950
622,1091.769,14.956
623,1092.201,14.962
624,1094.279,14.990
625,1094.376,14.991
626,1094.928,14.999
627,1095.247,15.003
628,1095.627,15.009
629,1096.017,15.014
630,1096.747,15.024
631,1097.166,15.030
632,1097.532,15.035
633,1097.993,15.041
634,1098.362,15.046
635,1098.846,15.053
636,1099.228,15.058
637,1097.590,15.035
638,1098.002,15.041
639,1098.233,15.044
640,1098.626,15.050
641,1099.022,15.055
642,1099.569,15.063
643,1099.680,15.064
644,1100.072,15.069
645,1100.837,15.080
646,1101.324,15.087
647,1101.689,15.092
648,1102.064,15.097
649,1102.443,15.102
650,1101.453,15.088
651,1102.022,15.096
652,1103.017,15.110
653,1103.478,15.116
654,1103.838,15.121
655,1104.340,15.128
656,1104.753,15.134
657,1105.169,15.139
658,1105.356,15.142
659,1105.852,15.149
660,1106.242,15.154
661,1106.944,15.164
662,1107.279,15.168
663,1107.589,15.172
664,1108.269,15.182
665,1108.822,15.189
666,1109.200,15.195
667,1109.589,15.200
668,1109.890,15.204
669,1110.252,15.209
670,1110.760,15.216
671,1111.129,15.221
672,1111.406,15.225
673,1112.424,15.239
674,1112.799,15.244
675,1113.180,15.249
676,1113.126,15.248
677,1113.252,15.250
678,1114.134,15.262
679,1114.037,15.261
680,1114.957,15.273
681,1114.955,15.273
682,1115.311,15.278
683,1115.572,15.282
684,1116.557,15.295
685,1116.669,15.297
686,1117.270,15.305
687,1117.540,15.309
688,1118.138,15.317
689,1118.497,15.322
690,1118.863,15.327
691,1119.192,15.331
692,1119.556,15.336
693,1119.861,15.341
694,1120.219,15.345
695,1120.401,15.348
696,1120.748,15.353
697,1121.157,15.358
698,1121.509,15.363
699,1122.346,15.375
700,1122.501,15.377
701,1122.988,15.383
702,1122.411,15.375
703,1123.632,15.392
704,1124.029,15.398
705,1124.405,15.403
706,1124.787,15.408
707,1125.170,15.413
708,1125.601,15.419
709,1125.975,15.424
710,1126.353,15.429
711,1126.733,15.435
712,1127.114,15.440
713,1127.660,15.447
714,1128.272,15.456
715,1128.602,15.460
716,1128.966,15.465
717,1129.062,15.467
718,1129.371,15.471
719,1129.699,15.475
720,1130.326,15.484
721,1130.301,15.484
722,1130.643,15.488
723,1131.328,15.498
724,1131.951,15.506
725,1132.219,15.510
726,1132.420,15.513
727,1132.752,15.517
728,1120.335,15.347
729,1120.779,15.353
730,1121.196,15.359
731,1121.476,15.363
732,1121.834,15.368
733,1122.198,15.373
734,1122.430,15.376
735,1122.899,15.382
736,1123.247,15.387
737,1123.851,15.395
738,1124.182,15.400
739,1124.525,15.404
740,1124.872,15.409
741,1125.163,15.413
742,1126.015,15.425
743,1126.280,15.428
744,1126.486,15.431
745,1127.038,15.439
746,1127.298,15.442
747,1127.569,15.446
748,1128.323,15.456
749,1128.282,15.456
750,1129.039,15.466
751,1129.395,15.471
752,1129.755,15.476
753,1130.115,15.481
754,1133.597,15.529
755,1133.910,15.533
756,1134.345,15.539
757,1135.088,15.549
758,1135.434,15.554
759,1135.788,15.559
760,1136.146,15.564
761,1136.504,15.569
762,1136.862,15.573
763,1137.366,15.580
764,1137.470,15.582
765,1137.764,15.586
766,1138.445,15.595
767,1133.692,15.530
768,1134.002,15.534
769,1134.322,15.539
770,1134.362,15.539
771,1134.772,15.545
772,1135.500,15.555
773,1135.867,15.560
774,1136.174,15.564
775,1136.493,15.568
776,1136.890,15.574
777,1137.199,15.578
778,1137.519,15.582
779,1137.845,15.587
780,1139.047,15.603
781,1139.397,15.608
782,1140.032,15.617
783,1140.376,15.622
784,1140.567,15.624
785,1140.861,15.628
786,1141.340,15.635
787,1141.352,15.635
788,1141.909,15.643
789,1142.652,15.653
790,1142.982,15.657
791,1143.316,15.662
792,1143.680,15.667
793,1143.957,15.671
794,1144.200,15.674
795,1144.498,15.678
796,1144.807,15.682
797,1145.123,15.687
798,1145.402,15.690
799,1145.863,15.697
800,1146.142,15.701
801,1146.552,15.706
802,1146.615,15.707
803,1147.425,15.718
804,1147.728,15.722
805,1148.040,15.727
806,1141.756,15.640
807,1142.409,15.649
808,1142.955,15.657
809,1143.052,15.658
810,1143.460,15.664
811,1144.486,15.678
812,1144.876,15.683
813,1145.265,15.689
814,1145.653,15.694
815,1145.672,15.694
816,1146.516,15.706
817,1146.880,15.711
818,1147.246,15.716
819,1147.500,15.719
820,1148.008,15.726
821,1148.349,15.731
822,1148.696,15.736
823,1149.044,15.740
824,1149.392,15.745
825,1149.545,15.747
826,1149.856,15.751
827,1150.179,15.756
828,1150.742,15.764
829,1151.058,15.768
830,1151.367,15.772
831,1151.980,15.781
832,1151.674,15.776
833,1151.526,15.774
