657,5502.261,9.406
658,5504.196,9.409
659,5506.187,9.412
660,5508.371,9.416
661,5508.456,9.416
662,5510.660,9.420
663,5508.033,9.415
664,5510.863,9.420
665,5513.434,9.425
666,5518.135,9.433
667,5519.876,9.436
668,5523.866,9.443
669,5526.596,9.447
670,5528.478,9.450
671,5530.431,9.454
672,5532.614,9.457
673,5534.664,9.461
674,5538.519,9.468
675,5541.812,9.473
676,5524.051,9.443
677,5527.679,9.449
678,5530.940,9.455
679,5533.316,9.459
680,5537.330,9.466
681,5539.061,9.468
682,5542.070,9.474
683,5545.103,9.479
684,5547.383,9.483
685,5549.910,9.487
686,5551.451,9.490
687,5554.128,9.494
688,5555.678,9.497
689,5548.336,9.484
690,5550.290,9.488
691,5554.526,9.495
692,5558.225,9.501
693,5560.200,9.505
694,5561.908,9.508
695,5563.629,9.510
696,5566.278,9.515
697,5568.321,9.518
698,5570.251,9.522
699,5572.371,9.525
700,5572.961,9.526
701,5574.771,9.530
702,5681.623,9.712
703,5683.405,9.715
704,5685.128,9.718
705,5686.968,9.721
706,5689.108,9.725
707,5693.378,9.732
708,5695.176,9.735
709,5696.510,9.738
710,5699.368,9.743
711,5701.699,9.746
712,5705.271,9.753
713,5706.980,9.756
714,5710.432,9.761
715,5685.461,9.719
716,5686.849,9.721
717,5688.898,9.725
718,5691.665,9.729
719,5693.398,9.732
720,5694.454,9.734
721,5696.714,9.738
722,5701.332,9.746
723,5703.140,9.749
724,5705.757,9.753
725,5707.695,9.757
726,5709.431,9.760
727,5710.876,9.762
728,5709.612,9.760
729,5711.638,9.763
730,5713.178,9.766
731,5715.766,9.771
732,5718.077,9.774
733,5724.161,9.785
734,5725.421,9.787
735,5728.142,9.792
736,5729.643,9.794
737,5729.987,9.795
738,5732.238,9.799
739,5735.052,9.804
740,5734.944,9.803
741,5736.328,9.806
742,5739.524,9.811
743,5741.398,9.814
744,5741.561,9.815
745,5743.373,9.818
746,5749.467,9.828
747,5751.360,9.831
748,5753.436,9.835
749,5754.944,9.838
750,5755.780,9.839
751,5757.809,9.842
752,5765.051,9.855
753,5766.430,9.857
754,5769.015,9.862
755,5765.571,9.856
756,5766.587,9.857
757,5771.511,9.866
758,5775.854,9.873
759,5777.775,9.877
760,5779.565,9.880
761,5780.808,9.882
762,5783.217,9.886
763,5784.937,9.889
764,5786.352,9.891
765,5789.185,9.896
766,5789.967,9.897
767,5790.863,9.899
768,5792.360,9.901
769,5793.449,9.903
770,5795.072,9.906
771,5797.122,9.910
772,5800.832,9.916
773,5803.618,9.921
774,5803.901,9.921
775,5805.826,9.924
776,5807.907,9.928
777,5812.762,9.936
778,5814.382,9.939
779,5816.506,9.943
780,5807.474,9.927
781,5807.851,9.928
782,5809.392,9.931
783,5811.364,9.934
784,5814.091,9.939
785,5817.120,9.944
786,5819.774,9.948
787,5819.619,9.948
788,5821.306,9.951
789,5822.861,9.954
790,5825.908,9.959
791,5827.493,9.962
792,5829.055,9.964
793,5824.010,9.956
794,5825.213,9.958
795,5828.765,9.964
796,5831.464,9.968
797,5833.582,9.972
798,5833.121,9.971
799,5837.554,9.979
800,5839.312,9.982
801,5839.832,9.983
802,5840.405,9.984
803,5840.931,9.984
804,5848.175,9.997
805,5850.612,10.001
806,5845.762,9.993
807,5846.840,9.995
808,5848.585,9.998
809,5849.996,10.000
810,5851.768,10.003
811,5853.762,10.006
812,5855.165,10.009
813,5857.343,10.013
814,5857.077,10.012
815,5860.166,10.017
816,5861.680,10.020
817,5862.915,10.022
818,5867.347,10.030
819,5867.004,10.029
820,5868.820,10.032
821,5870.126,10.034
822,5874.776,10.042
823,5874.615,10.042
824,5875.114,10.043
825,5877.593,10.047
826,5879.657,10.051
827,5882.083,10.055
828,5887.331,10.064
829,5888.608,10.066
830,5889.668,10.068
831,5890.630,10.069
832,5899.433,10.085
833,5904.610,10.093
