609,634.035,8.685
610,634.267,8.689
611,634.287,8.689
612,634.423,8.691
613,634.654,8.694
614,634.847,8.697
615,635.106,8.700
616,635.316,8.703
617,635.471,8.705
618,635.649,8.708
619,635.906,8.711
620,636.022,8.713
621,636.211,8.715
622,636.359,8.717
623,636.535,8.720
624,608.588,8.337
625,612.584,8.392
626,615.369,8.430
627,617.491,8.459
628,619.304,8.484
629,620.765,8.504
630,622.205,8.523
631,623.497,8.541
632,624.595,8.556
633,625.548,8.569
634,626.565,8.583
635,627.439,8.595
636,628.250,8.606
637,629.044,8.617
638,629.794,8.627
639,630.503,8.637
640,631.234,8.647
641,631.888,8.656
642,632.560,8.665
643,633.170,8.674
644,633.765,8.682
645,634.356,8.690
646,634.904,8.697
647,635.502,8.706
648,636.058,8.713
649,636.575,8.720
650,637.131,8.728
651,637.629,8.735
652,638.079,8.741
653,638.556,8.747
654,639.065,8.754
655,639.487,8.760
656,640.023,8.767
657,640.525,8.774
658,640.884,8.779
659,641.414,8.786
660,641.743,8.791
661,642.160,8.797
662,642.558,8.802
663,643.072,8.809
664,643.567,8.816
665,643.954,8.821
666,644.454,8.828
667,644.835,8.833
668,645.164,8.838
669,645.572,8.843
670,645.884,8.848
671,646.214,8.852
672,646.509,8.856
673,646.916,8.862
674,647.269,8.867
675,647.705,8.873
676,648.016,8.877
677,648.370,8.882
678,648.699,8.886
679,649.069,8.891
680,649.404,8.896
681,649.729,8.900
682,650.116,8.906
683,650.480,8.911
684,650.785,8.915
685,651.262,8.921
686,651.586,8.926
687,651.962,8.931
688,652.144,8.933
689,652.416,8.937
690,652.606,8.940
691,652.994,8.945
692,653.397,8.951
693,653.794,8.956
694,654.076,8.960
695,654.404,8.964
696,654.691,8.968
697,655.056,8.973
698,655.443,8.979
699,655.825,8.984
700,656.098,8.988
701,656.391,8.992
702,644.873,8.834
703,646.191,8.852
704,647.222,8.866
705,648.142,8.879
706,648.902,8.889
707,649.549,8.898
708,650.185,8.907
709,650.839,8.916
710,651.461,8.924
711,651.980,8.931
712,652.568,8.939
713,653.046,8.946
714,653.447,8.951
715,653.848,8.957
716,654.354,8.964
717,654.881,8.971
718,655.294,8.977
719,655.705,8.982
720,656.145,8.988
721,656.534,8.994
722,656.946,8.999
723,657.315,9.004
724,657.718,9.010
725,658.091,9.015
726,658.453,9.020
727,658.884,9.026
728,658.389,9.019
729,658.709,9.023
730,659.107,9.029
731,659.438,9.033
732,659.754,9.038
733,660.070,9.042
734,660.411,9.047
735,660.646,9.050
736,661.078,9.056
737,661.405,9.060
738,661.790,9.066
739,661.993,9.068
740,662.346,9.073
741,662.656,9.077
742,663.027,9.083
743,663.243,9.086
744,663.679,9.091
745,663.960,9.095
746,664.343,9.101
747,664.542,9.103
748,664.843,9.107
749,665.133,9.111
750,665.415,9.115
751,665.702,9.119
752,666.052,9.124
753,666.590,9.131
754,666.067,9.124
755,666.351,9.128
756,666.570,9.131
757,666.954,9.136
758,667.412,9.143
759,667.632,9.146
760,667.910,9.149
761,668.005,9.151
762,668.379,9.156
763,668.653,9.160
764,669.037,9.165
765,669.202,9.167
766,669.443,9.170
767,668.051,9.151
768,668.543,9.158
769,669.022,9.165
770,669.307,9.169
771,669.750,9.175
772,670.110,9.180
773,670.456,9.184
774,670.783,9.189
775,671.059,9.193
776,671.218,9.195
777,671.648,9.201
778,672.049,9.206
779,672.334,9.210
780,672.574,9.213
781,672.919,9.218
782,673.263,9.223
783,673.443,9.225
784,673.973,9.233
785,674.197,9.236
786,674.381,9.238
787,674.692,9.242
788,674.855,9.245
789,675.304,9.251
790,675.546,9.254
791,675.885,9.259
792,676.092,9.262
793,674.231,9.236
794,674.471,9.239
795,674.839,9.244
796,675.019,9.247
797,675.268,9.250
798,675.712,9.256
799,675.983,9.260
800,676.248,9.264
801,676.591,9.268
802,676.854,9.272
803,677.184,9.276
804,677.369,9.279
805,677.461,9.280
806,678.389,9.293
807,678.747,9.298
808,678.980,9.301
809,679.244,9.305
810,679.478,9.308
811,679.745,9.312
812,679.974,9.315
813,680.410,9.321
814,680.377,9.320
815,680.736,9.325
816,680.958,9.328
817,681.356,9.334
818,681.510,9.336
819,681.755,9.339
820,681.809,9.340
821,682.024,9.343
822,682.246,9.346
823,682.698,9.352
824,682.877,9.354
825,683.004,9.356
826,683.231,9.359
827,683.471,9.363
828,683.706,9.366
829,683.912,9.369
830,684.147,9.372
831,684.335,9.374
832,690.860,9.464
833,691.513,9.473
