377,64.250,7.139
378,64.230,7.137
379,64.224,7.136
380,64.226,7.136
381,64.231,7.137
382,64.240,7.138
383,64.250,7.139
384,64.262,7.140
385,64.275,7.142
386,64.289,7.143
387,64.304,7.145
388,64.319,7.147
389,64.335,7.148
390,64.351,7.150
391,64.367,7.152
392,64.384,7.154
393,64.400,7.156
394,64.417,7.157
395,64.435,7.159
396,64.452,7.161
397,64.470,7.163
398,64.487,7.165
399,64.505,7.167
400,64.522,7.169
401,64.540,7.171
402,64.558,7.173
403,64.576,7.175
404,64.594,7.177
405,64.612,7.179
406,64.630,7.181
407,64.648,7.183
408,64.666,7.185
409,64.684,7.187
410,64.702,7.189
411,64.720,7.191
412,64.738,7.193
413,64.756,7.195
414,64.774,7.197
415,64.792,7.199
416,64.867,7.207
417,64.879,7.209
418,64.893,7.210
419,64.908,7.212
420,64.923,7.214
421,64.939,7.215
422,64.955,7.217
423,64.972,7.219
424,64.988,7.221
425,65.005,7.223
426,65.021,7.225
427,65.038,7.226
428,65.055,7.228
429,65.072,7.230
430,65.089,7.232
431,65.106,7.234
432,65.122,7.236
433,65.139,7.238
434,65.156,7.240
435,65.173,7.241
436,65.190,7.243
437,65.207,7.245
438,65.224,7.247
439,65.241,7.249
440,65.258,7.251
441,65.275,7.253
442,65.292,7.255
443,65.309,7.257
444,65.326,7.258
445,65.343,7.260
446,65.360,7.262
447,65.377,7.264
448,65.394,7.266
449,65.410,7.268
450,65.427,7.270
451,65.444,7.272
452,65.461,7.273
453,65.478,7.275
454,65.494,7.277
455,65.511,7.279
456,65.528,7.281
457,65.544,7.283
458,65.561,7.285
459,65.578,7.286
460,65.594,7.288
461,65.611,7.290
462,65.627,7.292
463,65.644,7.294
464,65.660,7.296
465,65.677,7.297
466,65.693,7.299
467,65.710,7.301
468,65.896,7.322
469,65.947,7.327
470,65.986,7.332
471,66.020,7.336
472,66.051,7.339
473,66.079,7.342
474,66.106,7.345
475,66.131,7.348
476,66.155,7.351
477,66.179,7.353
478,66.202,7.356
479,66.224,7.358
480,66.246,7.361
481,66.267,7.363
482,66.288,7.365
483,66.309,7.368
484,66.329,7.370
485,66.349,7.372
486,66.369,7.374
487,66.389,7.377
488,66.409,7.379
489,66.428,7.381
490,66.447,7.383
491,66.466,7.385
492,66.485,7.387
493,66.504,7.389
494,66.522,7.391
495,66.541,7.393
496,66.559,7.395
497,66.577,7.397
498,66.595,7.399
499,66.613,7.401
500,66.631,7.403
501,66.649,7.405
502,66.667,7.407
503,66.684,7.409
504,66.702,7.411
505,66.719,7.413
506,66.737,7.415
507,66.754,7.417
508,66.771,7.419
509,66.788,7.421
510,66.806,7.423
511,66.823,7.425
512,66.840,7.427
513,66.857,7.429
514,66.873,7.430
515,66.890,7.432
516,66.907,7.434
517,66.924,7.436
518,66.940,7.438
519,66.957,7.440
520,66.973,7.441
521,66.990,7.443
522,67.006,7.445
523,67.023,7.447
524,67.039,7.449
525,67.055,7.451
526,67.072,7.452
527,67.088,7.454
528,67.104,7.456
529,67.120,7.458
530,67.136,7.460
531,67.152,7.461
532,67.168,7.463
533,67.184,7.465
534,67.200,7.467
535,67.216,7.468
536,67.232,7.470
537,67.247,7.472
538,67.263,7.474
539,67.279,7.475
540,67.294,7.477
541,67.310,7.479
542,67.326,7.481
543,67.341,7.482
544,67.357,7.484
545,67.372,7.486
546,67.388,7.488
547,67.403,7.489
548,67.418,7.491
549,67.434,7.493
550,67.449,7.494
551,67.464,7.496
552,67.479,7.498
553,67.495,7.499
554,67.510,7.501
555,67.525,7.503
556,67.540,7.504
557,67.555,7.506
558,67.570,7.508
559,67.585,7.509
560,67.600,7.511
561,67.615,7.513
562,67.630,7.514
563,67.645,7.516
564,67.660,7.518
565,67.674,7.519
566,67.689,7.521
567,67.704,7.523
568,67.719,7.524
569,67.733,7.526
570,67.748,7.528
571,67.763,7.529
572,67.653,7.517
573,67.652,7.517
574,67.656,7.517
575,67.662,7.518
576,67.670,7.519
577,67.679,7.520
578,67.689,7.521
579,67.699,7.522
580,67.710,7.523
581,67.721,7.525
582,67.732,7.526
583,67.744,7.527
584,67.755,7.528
585,68.111,7.568
586,68.129,7.570
587,68.145,7.572
588,68.160,7.573
589,68.174,7.575
590,68.189,7.577
591,68.203,7.578
592,68.217,7.580
593,68.231,7.581
594,68.244,7.583
595,68.258,7.584
596,68.272,7.586
597,68.285,7.587
598,68.299,7.589
599,68.312,7.590
600,68.326,7.592
601,68.339,7.593
602,68.353,7.595
603,68.366,7.596
604,68.379,7.598
605,68.393,7.599
606,68.406,7.601
607,68.419,7.602
608,68.433,7.604
609,68.446,7.605
610,68.459,7.607
611,68.472,7.608
612,68.486,7.610
613,68.499,7.611
614,68.512,7.612
615,68.525,7.614
616,68.538,7.615
617,68.551,7.617
618,68.564,7.618
619,68.578,7.620
620,68.591,7.621
621,68.604,7.623
622,68.617,7.624
623,68.630,7.626
624,68.643,7.627
625,68.656,7.628
626,68.669,7.630
627,68.682,7.631
628,68.695,7.633
629,68.708,7.634
630,68.720,7.636
631,68.733,7.637
632,68.746,7.638
633,68.759,7.640
634,68.772,7.641
635,68.785,7.643
636,68.798,7.644
637,68.810,7.646
638,68.823,7.647
639,68.836,7.648
640,68.849,7.650
641,68.861,7.651
642,68.874,7.653
643,68.887,7.654
644,68.899,7.655
645,68.912,7.657
646,68.925,7.658
647,68.937,7.660
648,68.950,7.661
649,68.962,7.662
650,68.975,7.664
651,68.988,7.665
652,69.000,7.667
653,69.013,7.668
654,69.025,7.669
655,69.038,7.671
656,69.050,7.672
657,69.062,7.674
658,69.075,7.675
659,69.087,7.676
660,69.100,7.678
661,69.112,7.679
662,69.124,7.680
663,69.137,7.682
664,69.149,7.683
665,69.161,7.685
666,69.174,7.686
667,69.186,7.687
668,69.198,7.689
669,69.211,7.690
670,69.223,7.691
671,69.235,7.693
672,69.247,7.694
673,69.259,7.695
674,69.272,7.697
675,69.284,7.698
676,69.296,7.700
677,69.308,7.701
678,69.320,7.702
679,69.332,7.704
680,69.344,7.705
681,69.356,7.706
682,69.368,7.708
683,69.380,7.709
684,69.392,7.710
685,69.404,7.712
686,69.416,7.713
687,69.428,7.714
688,69.440,7.716
689,69.452,7.717
690,69.464,7.718
691,69.476,7.720
692,69.488,7.721
693,69.500,7.722
694,69.512,7.724
695,69.524,7.725
696,69.535,7.726
697,69.547,7.727
698,69.559,7.729
699,69.571,7.730
700,69.583,7.731
701,69.594,7.733
702,67.522,7.502
703,67.502,7.500
704,67.492,7.499
705,67.487,7.499
706,67.485,7.498
707,67.485,7.498
708,67.486,7.498
709,67.488,7.499
710,67.492,7.499
711,67.496,7.500
712,67.500,7.500
713,67.505,7.501
714,67.510,7.501
715,67.516,7.502
716,67.522,7.502
717,67.528,7.503
718,67.535,7.504
719,67.541,7.505
720,67.548,7.505
721,67.555,7.506
722,67.562,7.507
723,67.569,7.508
724,67.577,7.509
725,67.584,7.509
726,67.592,7.510
727,67.599,7.511
728,67.607,7.512
729,67.615,7.513
730,67.623,7.514
731,67.631,7.515
732,67.639,7.515
733,67.647,7.516
734,67.655,7.517
735,67.663,7.518
736,67.671,7.519
737,67.679,7.520
738,67.687,7.521
739,67.696,7.522
740,67.704,7.523
741,67.712,7.524
742,67.721,7.525
743,67.729,7.525
744,67.738,7.526
745,67.746,7.527
746,67.755,7.528
747,67.763,7.529
748,67.772,7.530
749,67.780,7.531
750,67.789,7.532
751,67.797,7.533
752,67.806,7.534
753,67.814,7.535
754,67.823,7.536
755,67.832,7.537
756,67.840,7.538
757,67.849,7.539
758,67.858,7.540
759,67.866,7.541
760,67.875,7.542
761,67.884,7.543
762,67.892,7.544
763,67.901,7.545
764,67.910,7.546
765,67.918,7.546
766,67.927,7.547
767,67.936,7.548
768,67.945,7.549
769,67.953,7.550
770,67.962,7.551
771,67.971,7.552
772,67.979,7.553
773,67.988,7.554
774,67.997,7.555
775,68.006,7.556
776,68.014,7.557
777,68.023,7.558
778,68.032,7.559
779,68.041,7.560
780,67.917,7.546
781,67.937,7.549
782,67.953,7.550
783,67.968,7.552
784,67.981,7.553
785,67.994,7.555
786,68.006,7.556
787,68.017,7.557
788,68.029,7.559
789,68.040,7.560
790,68.051,7.561
791,68.061,7.562
792,68.072,7.564
793,68.082,7.565
794,68.093,7.566
795,68.103,7.567
796,68.113,7.568
797,68.123,7.569
798,68.133,7.570
799,68.143,7.571
800,68.153,7.573
801,68.163,7.574
802,68.172,7.575
803,68.182,7.576
804,68.192,7.577
805,68.201,7.578
806,68.211,7.579
807,68.220,7.580
808,68.230,7.581
809,68.239,7.582
810,68.249,7.583
811,68.258,7.584
812,68.268,7.585
813,68.277,7.586
814,68.286,7.587
815,68.296,7.588
816,68.305,7.589
817,68.314,7.590
818,68.323,7.591
819,68.333,7.593
820,68.342,7.594
821,68.351,7.595
822,68.360,7.596
823,68.369,7.597
824,68.379,7.598
825,68.388,7.599
826,68.397,7.600
827,68.406,7.601
828,68.415,7.602
829,68.424,7.603
830,68.433,7.604
831,68.442,7.605
832,68.451,7.606
833,68.460,7.607
