343,50300.591,10.746
344,50352.877,10.757
345,50405.557,10.768
346,50455.523,10.779
347,50507.726,10.790
348,50558.872,10.801
349,50604.210,10.811
350,50652.325,10.821
351,50597.205,10.809
352,50649.420,10.820
353,50692.685,10.829
354,50740.589,10.840
355,50786.859,10.850
356,50838.915,10.861
357,50901.196,10.874
358,50938.370,10.882
359,50981.042,10.891
360,51030.976,10.902
361,51077.577,10.912
362,51138.329,10.925
363,51186.540,10.935
364,51232.196,10.945
365,51285.138,10.956
366,51339.988,10.968
367,51387.126,10.978
368,51425.898,10.986
369,51470.934,10.996
370,51522.319,11.007
371,51568.596,11.017
372,51612.140,11.026
373,51657.258,11.036
374,51709.998,11.047
375,51752.775,11.056
376,51807.264,11.068
377,51327.573,10.965
378,51378.103,10.976
379,51430.786,10.987
380,51476.083,10.997
381,51519.499,11.006
382,51569.336,11.017
383,51620.991,11.028
384,51667.963,11.038
385,51715.185,11.048
386,51760.771,11.058
387,51799.171,11.066
388,51839.494,11.074
389,51893.567,11.086
390,51910.656,11.090
391,51959.686,11.100
392,52005.369,11.110
393,52050.553,11.120
394,52094.518,11.129
395,52135.267,11.138
396,52174.255,11.146
397,52221.848,11.156
398,52269.621,11.166
399,52313.123,11.176
400,52357.060,11.185
401,52408.543,11.196
402,52441.092,11.203
403,52319.412,11.177
404,52376.503,11.189
405,52425.731,11.200
406,52487.744,11.213
407,52529.751,11.222
408,52571.610,11.231
409,52622.296,11.242
410,52671.853,11.252
411,52718.269,11.262
412,52756.078,11.270
413,52796.938,11.279
414,52849.865,11.290
415,52887.425,11.298
416,53102.604,11.344
417,53151.220,11.355
418,53209.427,11.367
419,53258.775,11.378
420,53314.765,11.390
421,53356.146,11.398
422,53402.414,11.408
423,53460.878,11.421
424,53507.790,11.431
425,53559.420,11.442
426,53603.303,11.451
427,53652.046,11.462
428,53691.887,11.470
429,53511.179,11.432
430,53569.748,11.444
431,53616.052,11.454
432,53659.241,11.463
433,53709.753,11.474
434,53751.236,11.483
435,53797.995,11.493
436,53833.170,11.500
437,53875.539,11.509
438,53925.487,11.520
439,53970.968,11.530
440,54025.869,11.542
441,54067.060,11.550
442,54085.812,11.554
443,54129.764,11.564
444,54178.934,11.574
445,54219.074,11.583
446,54268.431,11.593
447,54306.905,11.602
448,54352.403,11.611
449,54392.391,11.620
450,54430.405,11.628
451,54464.370,11.635
452,54520.772,11.647
453,54562.975,11.656
454,54604.963,11.665
455,54739.103,11.694
456,54767.677,11.700
457,54821.764,11.712
458,54854.266,11.718
459,54885.978,11.725
460,54932.791,11.735
461,54970.672,11.743
462,55012.379,11.752
463,55047.125,11.760
464,55091.011,11.769
465,55131.623,11.778
466,55178.754,11.788
467,55216.313,11.796
468,55225.284,11.798
469,55267.492,11.807
470,55317.544,11.817
471,55348.519,11.824
472,55390.506,11.833
473,55441.125,11.844
474,55488.292,11.854
475,55528.404,11.863
476,55569.572,11.871
477,55611.918,11.880
478,55651.068,11.889
479,55682.718,11.895
480,55726.847,11.905
481,55362.450,11.827
482,55401.942,11.835
483,55434.295,11.842
484,55474.163,11.851
485,55525.949,11.862
486,55570.949,11.872
487,55618.107,11.882
488,55646.019,11.888
489,55694.254,11.898
490,55735.861,11.907
491,55763.619,11.913
492,55797.787,11.920
493,55836.530,11.928
494,55826.836,11.926
495,55869.365,11.935
496,55919.281,11.946
497,55961.188,11.955
498,56002.356,11.964
499,56033.999,11.971
500,56077.319,11.980
501,56125.412,11.990
502,56162.537,11.998
503,56200.301,12.006
504,56244.875,12.016
505,56270.810,12.021
506,56310.956,12.030
507,56213.305,12.009
508,56255.091,12.018
509,56299.044,12.027
510,56346.934,12.037
511,56375.375,12.043
512,56419.217,12.053
513,56461.770,12.062
514,56490.924,12.068
515,56528.235,12.076
516,56563.902,12.084
517,56613.633,12.094
518,56659.765,12.104
519,56691.505,12.111
520,56635.014,12.099
521,56676.728,12.108
522,56718.823,12.117
523,56761.300,12.126
524,56805.065,12.135
525,56835.498,12.142
526,56886.052,12.153
527,56926.828,12.161
528,56974.455,12.171
529,57004.272,12.178
530,57045.284,12.187
531,57080.389,12.194
532,57116.689,12.202
533,56991.698,12.175
534,57028.347,12.183
535,57089.732,12.196
536,57124.171,12.203
537,57163.364,12.212
538,57203.870,12.220
539,57247.836,12.230
540,57276.019,12.236
541,57309.937,12.243
542,57355.823,12.253
543,57382.851,12.259
544,57417.103,12.266
545,57461.877,12.276
546,57488.378,12.281
547,57523.201,12.289
548,57570.940,12.299
549,57603.422,12.306
550,57635.325,12.313
551,57674.686,12.321
552,57707.125,12.328
553,57752.346,12.338
554,57780.490,12.344
555,57816.900,12.351
556,57861.050,12.361
557,57877.175,12.364
558,57921.725,12.374
559,55925.191,11.947
560,55955.214,11.954
561,55977.349,11.958
562,56015.413,11.967
563,56058.697,11.976
564,56099.814,11.985
565,56132.858,11.992
566,56143.667,11.994
567,56176.336,12.001
568,56204.395,12.007
569,56245.423,12.016
570,56291.261,12.025
571,56318.717,12.031
572,56287.783,12.025
573,56318.091,12.031
574,56350.324,12.038
575,56382.555,12.045
576,56434.636,12.056
577,56464.050,12.062
578,56494.642,12.069
579,56534.848,12.078
580,56563.253,12.084
581,56593.969,12.090
582,56628.239,12.097
583,56658.519,12.104
584,56688.140,12.110
585,56644.207,12.101
586,56686.821,12.110
587,56732.339,12.120
588,56757.566,12.125
589,56792.481,12.133
590,56828.315,12.140
591,56859.776,12.147
592,56900.131,12.156
593,56934.027,12.163
594,56966.081,12.170
595,57007.505,12.178
596,57049.695,12.188
597,57074.612,12.193
598,57066.723,12.191
599,57106.360,12.200
600,57141.538,12.207
601,57176.770,12.215
602,57203.463,12.220
603,57242.720,12.229
604,57282.890,12.237
605,57309.550,12.243
606,57345.019,12.251
607,57372.579,12.256
608,57410.225,12.265
609,57440.171,12.271
610,57470.112,12.277
611,57061.167,12.190
612,57096.777,12.198
613,57139.684,12.207
614,57184.512,12.216
615,57222.644,12.224
616,57256.694,12.232
617,57285.907,12.238
618,57317.012,12.245
619,57345.445,12.251
620,57370.688,12.256
621,57403.717,12.263
622,57448.115,12.273
623,57476.633,12.279
624,57467.499,12.277
625,57498.632,12.283
626,57528.160,12.290
627,57557.587,12.296
628,57591.066,12.303
629,57631.824,12.312
630,57669.800,12.320
631,57684.906,12.323
632,57734.048,12.334
633,57758.980,12.339
634,57783.300,12.344
635,57821.904,12.352
636,57837.988,12.356
637,57653.498,12.316
638,57701.426,12.327
639,57739.181,12.335
640,57773.864,12.342
641,57796.225,12.347
642,57819.925,12.352
643,57849.632,12.358
644,57912.470,12.372
645,57960.078,12.382
646,58001.570,12.391
647,58027.796,12.396
648,58049.888,12.401
649,58092.797,12.410
650,58033.768,12.398
651,58055.912,12.402
652,58108.365,12.414
653,58123.273,12.417
654,58151.311,12.423
655,58182.843,12.430
656,58208.738,12.435
657,58232.708,12.440
658,58263.533,12.447
659,58299.057,12.454
660,58328.275,12.461
661,58378.339,12.471
662,58399.067,12.476
663,58421.769,12.481
664,58471.123,12.491
665,58498.882,12.497
666,58524.293,12.503
667,58552.737,12.509
668,58611.351,12.521
669,58631.021,12.525
670,58676.941,12.535
671,58703.101,12.541
672,58722.213,12.545
673,58754.055,12.552
674,58776.769,12.556
675,58808.706,12.563
676,58772.834,12.556
677,58793.897,12.560
678,58848.941,12.572
679,58880.277,12.579
680,58911.417,12.585
681,58947.016,12.593
682,58979.516,12.600
683,59014.937,12.607
684,59025.552,12.610
685,59054.046,12.616
686,59094.477,12.624
687,59116.170,12.629
688,59163.210,12.639
689,59100.642,12.626
690,59128.860,12.632
691,59156.549,12.638
692,59155.904,12.637
693,59213.231,12.650
694,59231.133,12.654
695,59257.175,12.659
696,59277.188,12.663
697,59343.332,12.677
698,59356.712,12.680
699,59384.006,12.686
700,59403.623,12.690
701,59448.940,12.700
702,59475.441,12.706
703,59511.705,12.713
704,59536.787,12.719
705,59548.081,12.721
706,59602.577,12.733
707,59640.543,12.741
708,59667.862,12.747
709,59706.825,12.755
710,59743.643,12.763
711,59767.945,12.768
712,59789.778,12.773
713,59787.925,12.772
714,59847.650,12.785
715,59772.716,12.769
716,59804.831,12.776
717,59843.813,12.784
718,59874.887,12.791
719,59903.912,12.797
720,59931.902,12.803
721,59963.150,12.810
722,60005.572,12.819
723,60016.754,12.821
724,60041.179,12.827
725,60060.041,12.831
726,60108.675,12.841
727,60138.276,12.847
728,58940.217,12.591
729,58933.480,12.590
730,58963.666,12.596
731,58987.217,12.601
732,58999.620,12.604
733,59035.744,12.612
734,59050.724,12.615
735,59070.678,12.619
736,59079.562,12.621
737,59104.419,12.626
738,59136.439,12.633
739,59150.724,12.636
740,59182.400,12.643
741,59086.775,12.623
742,59090.544,12.623
743,59104.226,12.626
744,59122.421,12.630
745,59158.795,12.638
746,59207.910,12.649
747,59203.505,12.648
748,59259.818,12.660
749,59279.253,12.664
750,59322.347,12.673
751,59334.018,12.676
752,59337.431,12.676
753,59369.186,12.683
754,59336.182,12.676
755,59367.290,12.683
756,59384.057,12.686
757,59404.524,12.691
758,59435.688,12.697
759,59466.373,12.704
760,59479.201,12.707
761,59514.810,12.714
762,59527.935,12.717
763,59557.432,12.723
764,59577.323,12.727
765,59591.694,12.731
766,59619.639,12.737
767,59624.307,12.738
768,59667.466,12.747
769,59692.254,12.752
770,59713.925,12.757
771,59735.918,12.761
772,59750.145,12.764
773,59781.890,12.771
774,59819.239,12.779
775,59846.424,12.785
776,59861.738,12.788
777,59910.721,12.799
778,59938.430,12.805
779,59954.406,12.808
780,59652.498,12.744
781,59675.750,12.749
782,59727.498,12.760
783,59759.015,12.766
784,59767.450,12.768
785,59783.940,12.772
786,59806.168,12.776
787,59828.369,12.781
788,59851.242,12.786
789,59912.120,12.799
790,59931.160,12.803
791,59973.367,12.812
792,59966.599,12.811
793,59701.309,12.754
794,59766.426,12.768
795,59775.996,12.770
796,59802.985,12.776
797,59820.270,12.779
798,59849.118,12.786
799,59892.017,12.795
800,59908.216,12.798
801,59931.732,12.803
802,59994.870,12.817
803,60020.844,12.822
804,60032.819,12.825
805,60059.471,12.830
806,60072.365,12.833
807,60096.070,12.838
808,60108.163,12.841
809,60123.116,12.844
810,60144.416,12.849
811,60157.622,12.851
812,60173.275,12.855
813,60213.198,12.863
814,60239.844,12.869
815,60260.014,12.873
816,60296.091,12.881
817,60295.657,12.881
818,60320.226,12.886
819,60284.686,12.879
820,60337.045,12.890
821,60356.555,12.894
822,60396.276,12.902
823,60445.153,12.913
824,60456.157,12.915
825,60476.378,12.920
826,60500.138,12.925
827,60535.846,12.932
828,60548.262,12.935
829,60577.787,12.941
830,60601.760,12.946
831,60611.822,12.948
832,59693.132,12.752
833,59725.558,12.759
