429,444.950,6.095
430,445.171,6.098
431,445.340,6.101
432,445.528,6.103
433,445.773,6.106
434,445.916,6.108
435,446.158,6.112
436,446.341,6.114
437,446.485,6.116
438,446.746,6.120
439,446.952,6.123
440,447.117,6.125
441,447.321,6.128
442,447.502,6.130
443,447.685,6.133
444,447.929,6.136
445,448.076,6.138
446,448.261,6.141
447,448.446,6.143
448,448.672,6.146
449,448.809,6.148
450,448.989,6.151
451,449.171,6.153
452,449.317,6.155
453,449.495,6.157
454,449.752,6.161
455,449.496,6.157
456,449.732,6.161
457,449.951,6.164
458,450.158,6.167
459,450.414,6.170
460,450.604,6.173
461,450.811,6.175
462,451.023,6.178
463,451.206,6.181
464,451.391,6.183
465,451.574,6.186
466,451.806,6.189
467,451.985,6.192
468,451.223,6.181
469,451.384,6.183
470,451.638,6.187
471,451.830,6.189
472,452.042,6.192
473,452.222,6.195
474,452.399,6.197
475,452.661,6.201
476,452.932,6.205
477,453.079,6.207
478,453.246,6.209
479,453.382,6.211
480,453.561,6.213
481,453.733,6.216
482,453.902,6.218
483,454.067,6.220
484,454.236,6.222
485,454.617,6.228
486,454.792,6.230
487,454.921,6.232
488,455.122,6.235
489,455.283,6.237
490,455.478,6.239
491,455.644,6.242
492,455.846,6.244
493,456.066,6.247
494,454.883,6.231
495,455.045,6.233
496,455.210,6.236
497,455.393,6.238
498,455.564,6.241
499,455.723,6.243
500,455.994,6.246
501,456.154,6.249
502,456.366,6.252
503,456.468,6.253
504,456.638,6.255
505,456.783,6.257
506,457.012,6.260
507,457.180,6.263
508,457.367,6.265
509,457.514,6.267
510,457.686,6.270
511,457.844,6.272
512,458.015,6.274
513,458.189,6.277
514,458.365,6.279
515,458.515,6.281
516,458.668,6.283
517,458.772,6.285
518,458.919,6.287
519,459.072,6.289
520,459.228,6.291
521,459.452,6.294
522,459.627,6.296
523,459.803,6.299
524,459.933,6.300
525,460.079,6.302
526,460.231,6.305
527,460.384,6.307
528,460.602,6.310
529,460.772,6.312
530,460.934,6.314
531,461.083,6.316
532,461.231,6.318
533,461.174,6.317
534,461.377,6.320
535,461.557,6.323
536,461.782,6.326
537,461.936,6.328
538,462.218,6.332
539,462.340,6.333
540,462.603,6.337
541,462.669,6.338
542,462.871,6.341
543,463.046,6.343
544,463.197,6.345
545,463.304,6.347
546,463.540,6.350
547,463.748,6.353
548,463.906,6.355
549,464.006,6.356
550,464.224,6.359
551,464.352,6.361
552,464.487,6.363
553,464.628,6.365
554,464.774,6.367
555,464.999,6.370
556,465.148,6.372
557,465.228,6.373
558,465.369,6.375
559,465.152,6.372
560,465.367,6.375
561,465.515,6.377
562,465.770,6.380
563,465.881,6.382
564,466.077,6.385
565,466.185,6.386
566,466.326,6.388
567,466.528,6.391
568,466.669,6.393
569,466.833,6.395
570,467.090,6.398
571,467.183,6.400
572,467.317,6.402
573,467.465,6.404
574,467.593,6.405
575,467.818,6.408
576,467.943,6.410
577,468.099,6.412
578,468.328,6.415
579,468.416,6.417
580,468.660,6.420
581,468.741,6.421
582,469.035,6.425
583,469.176,6.427
584,469.319,6.429
585,461.442,6.321
586,462.361,6.334
587,463.075,6.343
588,463.836,6.354
589,464.451,6.362
590,464.879,6.368
591,465.280,6.374
592,465.653,6.379
593,465.999,6.384
594,466.239,6.387
595,466.653,6.393
596,466.996,6.397
597,467.237,6.401
598,467.010,6.397
599,467.355,6.402
600,467.623,6.406
601,467.881,6.409
602,468.107,6.412
603,468.583,6.419
604,468.739,6.421
605,468.989,6.425
606,469.193,6.427
607,469.427,6.431
608,469.632,6.433
609,469.833,6.436
610,470.036,6.439
611,469.186,6.427
612,469.437,6.431
613,469.694,6.434
614,469.930,6.437
615,470.102,6.440
616,470.291,6.442
617,470.627,6.447
618,470.719,6.448
619,470.899,6.451
620,471.103,6.453
621,471.360,6.457
622,471.558,6.460
623,471.742,6.462
624,471.870,6.464
625,472.034,6.466
626,472.243,6.469
627,472.431,6.472
628,472.592,6.474
629,472.758,6.476
630,472.889,6.478
631,473.057,6.480
632,473.262,6.483
633,473.430,6.485
634,473.598,6.488
635,473.752,6.490
636,473.913,6.492
637,474.278,6.497
638,474.391,6.499
639,474.536,6.500
640,474.854,6.505
641,474.928,6.506
642,475.095,6.508
643,475.241,6.510
644,475.422,6.513
645,475.558,6.514
646,475.690,6.516
647,475.854,6.519
648,476.016,6.521
649,476.252,6.524
650,475.333,6.511
651,475.662,6.516
652,475.873,6.519
653,476.050,6.521
654,476.204,6.523
655,476.348,6.525
656,476.340,6.525
657,476.536,6.528
658,476.826,6.532
659,477.016,6.534
660,477.159,6.536
661,477.263,6.538
662,477.439,6.540
663,477.651,6.543
664,477.784,6.545
665,477.924,6.547
666,477.995,6.548
667,478.159,6.550
668,478.473,6.554
669,478.571,6.556
670,478.685,6.557
671,478.810,6.559
672,479.000,6.562
673,479.078,6.563
674,479.323,6.566
675,479.456,6.568
676,479.605,6.570
677,479.682,6.571
678,479.911,6.574
679,480.024,6.576
680,480.147,6.577
681,480.350,6.580
682,480.454,6.582
683,480.679,6.585
684,480.794,6.586
685,480.916,6.588
686,481.161,6.591
687,481.272,6.593
688,481.490,6.596
689,481.182,6.592
690,481.284,6.593
691,481.466,6.595
692,481.629,6.598
693,481.626,6.598
694,481.771,6.600
695,481.841,6.601
696,481.950,6.602
697,482.268,6.606
698,482.388,6.608
699,482.512,6.610
700,482.637,6.611
701,482.778,6.613
702,483.026,6.617
703,483.183,6.619
704,483.300,6.621
705,483.459,6.623
706,483.605,6.625
707,483.746,6.627
708,483.935,6.629
709,484.081,6.631
710,484.137,6.632
711,484.328,6.635
712,484.323,6.635
713,484.509,6.637
714,484.732,6.640
715,483.339,6.621
716,483.390,6.622
717,483.507,6.623
718,483.621,6.625
719,483.739,6.627
720,483.859,6.628
721,484.194,6.633
722,484.303,6.634
723,484.427,6.636
724,484.494,6.637
725,484.564,6.638
726,484.656,6.639
727,484.758,6.641
728,484.372,6.635
729,484.499,6.637
730,484.685,6.640
731,484.797,6.641
732,484.812,6.641
733,484.966,6.643
734,485.151,6.646
735,485.473,6.650
736,485.569,6.652
737,485.682,6.653
738,485.832,6.655
739,485.933,6.657
740,486.027,6.658
741,486.148,6.660
742,486.270,6.661
743,486.422,6.663
744,486.408,6.663
745,486.516,6.665
746,486.652,6.666
747,486.943,6.670
748,486.976,6.671
749,487.177,6.674
750,487.186,6.674
751,487.342,6.676
752,487.446,6.677
753,487.555,6.679
754,487.650,6.680
755,487.885,6.683
756,487.987,6.685
757,488.192,6.688
758,488.351,6.690
759,488.500,6.692
760,488.596,6.693
761,488.786,6.696
762,488.890,6.697
763,488.971,6.698
764,489.123,6.700
765,489.157,6.701
766,489.349,6.703
767,484.658,6.639
768,484.781,6.641
769,484.906,6.643
770,485.062,6.645
771,485.178,6.646
772,485.272,6.648
773,485.454,6.650
774,485.579,6.652
775,485.791,6.655
776,485.848,6.655
777,485.925,6.657
778,486.018,6.658
779,486.308,6.662
780,486.664,6.667
781,486.775,6.668
782,486.887,6.670
783,486.985,6.671
784,486.971,6.671
785,487.242,6.675
786,487.415,6.677
787,487.515,6.678
788,487.619,6.680
789,487.761,6.682
790,487.863,6.683
791,487.779,6.682
792,488.220,6.688
793,487.760,6.682
794,487.798,6.682
795,487.899,6.684
796,488.136,6.687
797,488.208,6.688
798,488.334,6.690
799,488.393,6.690
800,488.441,6.691
801,488.535,6.692
802,488.689,6.694
803,488.890,6.697
804,488.990,6.698
805,489.303,6.703
806,489.281,6.702
807,489.310,6.703
808,489.285,6.703
809,489.427,6.704
810,489.613,6.707
811,489.687,6.708
812,489.766,6.709
813,489.863,6.710
814,489.955,6.712
815,490.050,6.713
816,490.429,6.718
817,490.515,6.719
818,490.615,6.721
819,490.531,6.720
820,490.642,6.721
821,490.653,6.721
822,490.738,6.722
823,491.290,6.730
824,491.380,6.731
825,491.477,6.733
826,491.576,6.734
827,491.677,6.735
828,491.800,6.737
829,491.859,6.738
830,491.957,6.739
831,492.143,6.742
832,494.374,6.772
833,494.362,6.772
