93,3953.012,6.757
94,3959.565,6.768
95,3970.638,6.787
96,3978.679,6.801
97,3986.381,6.814
98,3992.226,6.824
99,4002.167,6.841
100,4009.232,6.853
101,4015.779,6.865
102,4023.134,6.877
103,4030.472,6.890
104,4026.441,6.883
105,4036.186,6.899
106,4044.216,6.913
107,4051.283,6.925
108,4057.860,6.937
109,4064.904,6.949
110,4071.989,6.961
111,4081.546,6.977
112,4088.379,6.989
113,4097.216,7.004
114,4101.571,7.011
115,4108.522,7.023
116,4118.160,7.040
117,4122.015,7.046
118,4128.902,7.058
119,4132.639,7.064
120,4141.456,7.079
121,4147.428,7.090
122,4153.666,7.100
123,4160.040,7.111
124,4166.228,7.122
125,4173.069,7.133
126,4179.288,7.144
127,4185.258,7.154
128,4191.885,7.166
129,4197.860,7.176
130,4204.049,7.186
131,4210.854,7.198
132,4218.020,7.210
133,4223.601,7.220
134,4229.345,7.230
135,4235.395,7.240
136,4242.734,7.253
137,4245.694,7.258
138,4251.265,7.267
139,4256.741,7.276
140,4262.514,7.286
141,4269.172,7.298
142,4274.629,7.307
143,4291.624,7.336
144,4297.312,7.346
145,4302.833,7.355
146,4308.554,7.365
147,4313.769,7.374
148,4319.184,7.383
149,4324.510,7.392
150,4329.985,7.402
151,4335.106,7.410
152,4340.172,7.419
153,4345.239,7.428
154,4350.268,7.436
155,4355.452,7.445
156,4358.023,7.450
157,4363.554,7.459
158,4368.652,7.468
159,4374.000,7.477
160,4379.063,7.486
161,4383.835,7.494
162,4388.723,7.502
163,4393.739,7.511
164,4398.763,7.519
165,4403.551,7.527
166,4408.173,7.535
167,4413.092,7.544
168,4417.798,7.552
169,4420.430,7.556
170,4425.585,7.565
171,4430.412,7.573
172,4435.091,7.581
173,4439.806,7.589
174,4444.470,7.597
175,4449.211,7.605
176,4453.642,7.613
177,4458.173,7.621
178,4462.660,7.628
179,4467.294,7.636
180,4471.690,7.644
181,4476.147,7.652
182,4478.108,7.655
183,4482.742,7.663
184,4487.195,7.670
185,4491.549,7.678
186,4495.859,7.685
187,4500.037,7.692
188,4504.239,7.700
189,4508.475,7.707
190,4512.731,7.714
191,4517.322,7.722
192,4521.484,7.729
193,4525.585,7.736
194,4529.629,7.743
195,4535.995,7.754
196,4540.534,7.762
197,4544.836,7.769
198,4548.872,7.776
199,4553.037,7.783
200,4557.077,7.790
201,4561.035,7.797
202,4565.205,7.804
203,4569.308,7.811
204,4573.098,7.817
205,4577.033,7.824
206,4580.967,7.831
207,4584.902,7.837
208,4583.951,7.836
209,4588.182,7.843
210,4592.383,7.850
211,4596.028,7.856
212,4600.028,7.863
213,4604.065,7.870
214,4607.846,7.877
215,4612.101,7.884
216,4615.614,7.890
217,4619.638,7.897
218,4623.367,7.903
219,4627.049,7.909
220,4630.924,7.916
221,4630.517,7.915
222,4634.453,7.922
223,4638.211,7.929
224,4641.863,7.935
225,4645.764,7.941
226,4649.370,7.948
227,4653.135,7.954
228,4656.875,7.960
229,4660.790,7.967
230,4664.294,7.973
231,4667.856,7.979
232,4671.489,7.985
233,4675.032,7.992
234,4643.742,7.938
235,4647.226,7.944
236,4650.760,7.950
237,4654.163,7.956
238,4657.620,7.962
239,4660.952,7.967
240,4664.554,7.974
241,4667.874,7.979
242,4671.616,7.986
243,4675.145,7.992
244,4678.592,7.998
245,4681.552,8.003
246,4685.064,8.009
247,4664.635,7.974
248,4668.403,7.980
249,4672.015,7.986
250,4675.614,7.993
251,4679.271,7.999
252,4682.826,8.005
253,4686.356,8.011
254,4689.658,8.017
255,4693.165,8.023
256,4696.368,8.028
257,4699.585,8.033
258,4702.934,8.039
259,4706.640,8.046
260,4708.789,8.049
261,4712.466,8.055
262,4715.732,8.061
263,4718.936,8.067
264,4722.233,8.072
265,4725.486,8.078
266,4728.473,8.083
267,4731.348,8.088
268,4734.451,8.093
269,4737.565,8.098
270,4741.251,8.105
271,4744.363,8.110
272,4747.632,8.116
273,4746.994,8.115
274,4750.585,8.121
275,4753.997,8.126
276,4757.642,8.133
277,4761.110,8.139
278,4764.103,8.144
279,4767.513,8.150
280,4770.849,8.155
281,4774.054,8.161
282,4777.253,8.166
283,4780.365,8.172
284,4783.692,8.177
285,4786.659,8.182
286,4787.611,8.184
287,4791.065,8.190
288,4794.104,8.195
289,4797.448,8.201
290,4800.735,8.206
291,4803.921,8.212
292,4806.835,8.217
293,4809.639,8.222
294,4812.933,8.227
295,4815.729,8.232
296,4818.647,8.237
297,4821.522,8.242
298,4824.548,8.247
299,4815.202,8.231
300,4818.102,8.236
301,4820.879,8.241
302,4823.825,8.246
303,4826.624,8.251
304,4829.895,8.256
305,4832.699,8.261
306,4835.510,8.266
307,4838.343,8.271
308,4840.507,8.274
309,4843.213,8.279
310,4846.528,8.285
311,4849.378,8.290
312,4842.787,8.278
313,4847.286,8.286
314,4850.816,8.292
315,4854.079,8.298
316,4857.250,8.303
317,4860.437,8.308
318,4864.167,8.315
319,4867.009,8.320
320,4869.958,8.325
321,4872.824,8.330
322,4875.759,8.335
323,4879.172,8.340
324,4881.916,8.345
325,4914.495,8.401
326,4918.145,8.407
327,4921.364,8.413
328,4924.931,8.419
329,4927.969,8.424
330,4930.843,8.429
331,4933.298,8.433
332,4936.694,8.439
333,4939.805,8.444
334,4942.232,8.448
335,4945.093,8.453
336,4948.063,8.458
337,4950.783,8.463
338,4946.980,8.456
339,4950.197,8.462
340,4953.333,8.467
341,4956.428,8.473
342,4959.894,8.478
343,4962.872,8.484
344,4965.794,8.489
345,4968.815,8.494
346,4971.646,8.499
347,4974.392,8.503
348,4977.226,8.508
349,4979.780,8.512
350,4982.782,8.518
351,4974.737,8.504
352,4977.001,8.508
353,4979.255,8.512
354,4981.609,8.516
355,4984.070,8.520
356,4986.689,8.524
357,4989.184,8.529
358,4991.638,8.533
359,4994.151,8.537
360,4996.812,8.542
361,4999.329,8.546
362,5002.229,8.551
363,5004.936,8.555
364,5008.325,8.561
365,5010.644,8.565
366,5013.295,8.570
367,5015.661,8.574
368,5018.560,8.579
369,5021.272,8.583
370,5023.415,8.587
371,5026.240,8.592
372,5028.807,8.596
373,5031.235,8.600
374,5033.814,8.605
375,5036.412,8.609
376,5038.528,8.613
377,5042.054,8.619
378,5044.742,8.623
379,5047.161,8.628
380,5049.584,8.632
381,5051.849,8.636
382,5053.845,8.639
383,5056.209,8.643
384,5058.717,8.647
385,5061.816,8.653
386,5064.120,8.657
387,5066.246,8.660
388,5068.708,8.664
389,5070.629,8.668
390,5059.667,8.649
391,5063.696,8.656
392,5066.822,8.661
393,5070.245,8.667
394,5073.253,8.672
395,5076.051,8.677
396,5078.622,8.681
397,5081.667,8.687
398,5084.021,8.691
399,5086.854,8.695
400,5089.365,8.700
401,5091.769,8.704
402,5094.250,8.708
403,5024.440,8.589
404,5026.044,8.592
405,5027.808,8.595
406,5029.851,8.598
407,5032.061,8.602
408,5033.954,8.605
409,5036.628,8.610
410,5039.139,8.614
411,5041.471,8.618
412,5043.323,8.621
413,5045.785,8.625
414,5047.817,8.629
415,5050.060,8.633
416,5048.491,8.630
417,5050.459,8.633
418,5052.706,8.637
419,5055.054,8.641
420,5057.603,8.645
421,5059.473,8.649
422,5062.096,8.653
423,5064.154,8.657
424,5065.958,8.660
425,5068.951,8.665
426,5071.000,8.668
427,5073.016,8.672
428,5075.249,8.676
429,5073.158,8.672
430,5075.545,8.676
431,5077.595,8.680
432,5079.711,8.683
433,5081.892,8.687
434,5084.275,8.691
435,5086.454,8.695
436,5088.698,8.699
437,5090.709,8.702
438,5093.165,8.706
439,5095.239,8.710
440,5097.140,8.713
441,5099.111,8.716
442,5093.558,8.707
443,5096.399,8.712
444,5098.308,8.715
445,5100.454,8.719
446,5103.018,8.723
447,5105.242,8.727
448,5107.448,8.731
449,5109.551,8.734
450,5111.639,8.738
451,5114.176,8.742
452,5116.153,8.746
453,5118.165,8.749
454,5120.012,8.752
455,5101.729,8.721
456,5103.895,8.725
457,5105.112,8.727
458,5107.374,8.731
459,5110.267,8.735
460,5112.215,8.739
461,5114.336,8.742
462,5116.449,8.746
463,5117.709,8.748
464,5119.956,8.752
465,5121.760,8.755
466,5123.773,8.759
467,5125.728,8.762
468,5275.719,9.018
469,5279.305,9.024
470,5281.770,9.029
471,5285.048,9.034
472,5287.593,9.039
473,5290.285,9.043
474,5292.641,9.047
475,5295.077,9.051
476,5297.418,9.055
477,5300.110,9.060
478,5302.653,9.064
479,5305.209,9.069
480,5307.093,9.072
481,5309.296,9.076
482,5311.741,9.080
483,5314.654,9.085
484,5317.006,9.089
485,5319.887,9.094
486,5321.977,9.097
487,5323.989,9.101
488,5326.209,9.105
489,5328.866,9.109
490,5330.739,9.112
491,5332.541,9.115
492,5334.926,9.120
493,5337.764,9.124
494,5345.975,9.138
495,5349.443,9.144
496,5352.650,9.150
497,5355.511,9.155
498,5358.143,9.159
499,5360.762,9.164
500,5363.368,9.168
501,5365.789,9.172
502,5368.044,9.176
503,5370.567,9.180
504,5372.968,9.185
505,5375.159,9.188
506,5377.498,9.192
507,5375.565,9.189
508,5378.345,9.194
509,5381.743,9.200
510,5384.212,9.204
511,5386.553,9.208
512,5388.837,9.212
513,5390.986,9.215
514,5393.938,9.220
515,5395.257,9.223
516,5397.892,9.227
517,5399.610,9.230
518,5401.794,9.234
519,5404.826,9.239
520,5401.369,9.233
521,5403.763,9.237
522,5406.059,9.241
523,5408.388,9.245
524,5411.503,9.250
525,5413.544,9.254
526,5415.987,9.258
527,5418.123,9.262
528,5420.585,9.266
529,5422.929,9.270
530,5425.042,9.274
531,5426.922,9.277
532,5429.183,9.281
533,5429.101,9.281
534,5431.998,9.285
535,5434.778,9.290
536,5437.515,9.295
537,5439.962,9.299
538,5442.741,9.304
539,5444.471,9.307
540,5446.568,9.310
541,5449.394,9.315
542,5452.162,9.320
543,5454.137,9.323
544,5456.562,9.327
545,5458.141,9.330
546,5444.316,9.307
547,5448.088,9.313
548,5450.610,9.317
549,5453.205,9.322
550,5456.146,9.327
551,5458.568,9.331
552,5460.950,9.335
553,5463.753,9.340
554,5465.677,9.343
555,5468.273,9.347
556,5469.684,9.350
557,5472.679,9.355
558,5474.700,9.358
559,5465.813,9.343
560,5468.295,9.348
561,5470.303,9.351
562,5473.226,9.356
563,5475.305,9.359
564,5477.494,9.363
565,5479.936,9.367
566,5481.960,9.371
567,5484.299,9.375
568,5486.123,9.378
569,5488.982,9.383
570,5491.319,9.387
571,5493.399,9.390
572,5492.321,9.389
573,5495.025,9.393
574,5495.702,9.394
575,5497.779,9.398
576,5500.886,9.403
577,5502.933,9.407
578,5504.869,9.410
579,5506.886,9.413
580,5508.869,9.417
581,5511.779,9.422
582,5514.129,9.426
583,5516.692,9.430
584,5518.677,9.434
585,5517.686,9.432
586,5520.575,9.437
587,5523.161,9.441
588,5524.596,9.444
589,5526.428,9.447
590,5528.555,9.451
591,5531.971,9.456
592,5533.891,9.460
593,5535.908,9.463
594,5538.778,9.468
595,5541.225,9.472
596,5543.076,9.475
597,5545.263,9.479
598,5535.935,9.463
599,5538.851,9.468
600,5539.939,9.470
601,5542.709,9.475
602,5544.955,9.479
603,5547.326,9.483
604,5549.298,9.486
605,5551.179,9.489
606,5553.577,9.493
607,5556.079,9.498
608,5557.278,9.500
609,5560.778,9.506
610,5562.973,9.509
611,5564.529,9.512
612,5566.743,9.516
613,5568.646,9.519
614,5570.788,9.523
615,5572.668,9.526
616,5575.336,9.530
617,5576.657,9.533
618,5578.848,9.536
619,5580.852,9.540
620,5582.951,9.544
621,5585.221,9.547
622,5587.496,9.551
623,5589.477,9.555
624,5592.485,9.560
625,5595.415,9.565
626,5597.981,9.569
627,5600.004,9.573
628,5601.695,9.576
629,5604.266,9.580
630,5606.069,9.583
631,5608.253,9.587
632,5610.852,9.591
633,5612.335,9.594
634,5613.855,9.596
635,5615.957,9.600
636,5618.119,9.604
637,5612.822,9.595
638,5615.256,9.599
639,5616.996,9.602
640,5619.603,9.606
641,5621.155,9.609
642,5623.377,9.613
643,5625.981,9.617
644,5627.713,9.620
645,5629.639,9.623
646,5633.432,9.630
647,5635.075,9.633
648,5636.660,9.635
649,5639.744,9.641
650,5628.398,9.621
651,5630.953,9.626
652,5633.594,9.630
653,5635.459,9.633
654,5637.500,9.637
655,5640.152,9.641
656,5642.515,9.645
657,5646.119,9.651
658,5647.921,9.655
659,5650.061,9.658
660,5653.086,9.663
661,5654.591,9.666
662,5656.890,9.670
663,5633.679,9.630
664,5636.672,9.635
665,5639.294,9.640
666,5641.499,9.644
667,5643.631,9.647
668,5646.291,9.652
669,5648.718,9.656
670,5650.142,9.658
671,5653.184,9.664
672,5655.820,9.668
673,5657.862,9.672
674,5659.781,9.675
675,5661.590,9.678
676,5660.612,9.676
677,5662.633,9.680
678,5664.574,9.683
679,5667.292,9.688
680,5669.916,9.692
681,5671.684,9.695
682,5673.674,9.699
683,5676.094,9.703
684,5678.339,9.707
685,5680.966,9.711
686,5682.738,9.714
687,5685.286,9.718
688,5686.803,9.721
689,5682.274,9.713
690,5684.189,9.717
691,5687.532,9.722
692,5689.327,9.725
693,5691.410,9.729
694,5693.761,9.733
695,5696.001,9.737
696,5697.863,9.740
697,5700.110,9.744
698,5702.477,9.748
699,5705.617,9.753
700,5707.584,9.757
701,5710.392,9.761
702,5711.008,9.762
703,5713.671,9.767
704,5715.373,9.770
705,5718.089,9.775
706,5719.758,9.777
707,5721.774,9.781
708,5724.215,9.785
709,5726.099,9.788
710,5727.357,9.790
711,5728.654,9.793
712,5730.304,9.795
713,5731.839,9.798
714,5734.477,9.803
715,5726.038,9.788
716,5728.557,9.792
717,5732.560,9.799
718,5735.396,9.804
719,5737.015,9.807
720,5740.371,9.813
721,5741.564,9.815
722,5744.344,9.819
723,5746.201,9.823
724,5748.421,9.826
725,5751.464,9.832
726,5752.939,9.834
727,5754.840,9.837
728,5736.334,9.806
729,5737.035,9.807
730,5739.558,9.811
731,5742.064,9.815
732,5744.562,9.820
733,5746.937,9.824
734,5749.453,9.828
735,5752.168,9.833
736,5753.303,9.835
737,5755.409,9.838
738,5756.692,9.840
739,5757.569,9.842
740,5758.872,9.844
741,5741.402,9.814
742,5744.767,9.820
743,5747.468,9.825
744,5749.211,9.828
745,5750.503,9.830
746,5754.054,9.836
747,5755.621,9.839
748,5757.508,9.842
749,5760.260,9.847
750,5763.267,9.852
751,5764.519,9.854
752,5766.327,9.857
753,5767.870,9.860
754,5774.020,9.870
755,5776.319,9.874
756,5778.304,9.877
757,5781.262,9.882
758,5782.479,9.885
759,5784.378,9.888
760,5786.613,9.892
761,5788.666,9.895
762,5790.256,9.898
763,5791.788,9.900
764,5793.846,9.904
765,5795.096,9.906
766,5798.373,9.912
767,5791.896,9.901
768,5793.999,9.904
769,5795.405,9.907
770,5797.324,9.910
771,5800.674,9.916
772,5802.524,9.919
773,5805.483,9.924
774,5808.191,9.929
775,5808.947,9.930
776,5810.366,9.932
777,5813.168,9.937
778,5815.487,9.941
779,5816.606,9.943
780,5102.935,8.723
781,5105.788,8.728
782,5107.276,8.730
783,5107.735,8.731
784,5109.584,8.734
785,5110.791,8.736
786,5113.578,8.741
787,5116.657,8.746
788,5117.811,8.748
789,5120.739,8.753
790,5122.245,8.756
791,5123.349,8.758
792,5125.932,8.762
793,5122.719,8.757
794,5124.092,8.759
795,5125.407,8.761
796,5127.185,8.764
797,5128.496,8.767
798,5131.952,8.773
799,5133.450,8.775
800,5135.020,8.778
801,5136.210,8.780
802,5138.569,8.784
803,5138.957,8.785
804,5140.363,8.787
805,5143.232,8.792
806,5146.099,8.797
807,5149.019,8.802
808,5151.573,8.806
809,5153.008,8.809
810,5151.978,8.807
811,5153.122,8.809
812,5156.204,8.814
813,5157.926,8.817
814,5157.785,8.817
815,5159.019,8.819
816,5162.052,8.824
817,5163.353,8.826
818,5165.688,8.830
819,5157.708,8.817
820,5159.003,8.819
821,5160.220,8.821
822,5161.384,8.823
823,5163.414,8.826
824,5164.873,8.829
825,5166.060,8.831
826,5167.911,8.834
827,5169.194,8.836
828,5170.504,8.838
829,5173.179,8.843
830,5175.255,8.847
831,5177.244,8.850
832,5177.460,8.850
833,5178.602,8.852
