762,56.885,6.321
763,56.890,6.321
764,56.894,6.322
765,56.899,6.322
766,56.905,6.323
767,56.910,6.323
768,56.916,6.324
769,56.922,6.325
770,56.929,6.325
771,56.935,6.326
772,56.942,6.327
773,56.948,6.328
774,56.955,6.328
775,56.962,6.329
776,56.969,6.330
777,56.976,6.331
778,56.983,6.331
779,56.990,6.332
780,56.997,6.333
781,57.004,6.334
782,57.012,6.335
783,57.019,6.335
784,57.026,6.336
785,57.034,6.337
786,57.041,6.338
787,57.049,6.339
788,57.056,6.340
789,57.064,6.340
790,57.071,6.341
791,57.079,6.342
792,57.087,6.343
793,57.094,6.344
794,57.102,6.345
795,57.109,6.345
796,57.117,6.346
797,57.125,6.347
798,57.132,6.348
799,57.140,6.349
800,57.148,6.350
801,57.156,6.351
802,57.163,6.351
803,57.171,6.352
804,57.179,6.353
805,57.186,6.354
806,57.194,6.355
807,57.202,6.356
808,57.210,6.357
809,57.217,6.357
810,57.225,6.358
811,57.233,6.359
812,57.241,6.360
813,57.248,6.361
814,57.256,6.362
815,57.264,6.363
816,57.272,6.364
817,57.279,6.364
818,57.287,6.365
819,57.295,6.366
820,57.303,6.367
821,57.310,6.368
822,57.318,6.369
823,57.326,6.370
824,57.334,6.370
825,57.341,6.371
826,57.349,6.372
827,57.357,6.373
828,57.365,6.374
829,57.372,6.375
830,57.380,6.376
831,57.388,6.376
832,58.185,6.465
833,57.967,6.441
