108,646.001,8.849
109,647.081,8.864
110,648.153,8.879
111,649.216,8.893
112,650.272,8.908
113,651.317,8.922
114,652.356,8.936
115,653.407,8.951
116,654.423,8.965
117,655.398,8.978
118,656.398,8.992
119,657.490,9.007
120,658.457,9.020
121,659.437,9.033
122,660.452,9.047
123,661.442,9.061
124,662.417,9.074
125,663.409,9.088
126,664.296,9.100
127,665.220,9.113
128,666.203,9.126
129,667.050,9.138
130,668.003,9.151
131,668.994,9.164
132,669.933,9.177
133,670.860,9.190
134,671.773,9.202
135,672.666,9.215
136,673.372,9.224
137,674.405,9.238
138,675.305,9.251
139,676.146,9.262
140,677.163,9.276
141,677.975,9.287
142,678.850,9.299
143,671.562,9.199
144,672.500,9.212
145,673.575,9.227
146,674.520,9.240
147,675.321,9.251
148,676.183,9.263
149,677.040,9.275
150,677.889,9.286
151,678.762,9.298
152,679.615,9.310
153,680.444,9.321
154,681.240,9.332
155,682.118,9.344
156,683.645,9.365
157,684.460,9.376
158,685.238,9.387
159,686.020,9.398
160,686.814,9.408
161,687.645,9.420
162,688.330,9.429
163,689.149,9.440
164,689.978,9.452
165,690.829,9.463
166,691.523,9.473
167,692.340,9.484
168,693.091,9.494
169,692.434,9.485
170,693.344,9.498
171,694.175,9.509
172,694.993,9.520
173,695.645,9.529
174,696.421,9.540
175,697.215,9.551
176,697.919,9.561
177,698.657,9.571
178,699.393,9.581
179,700.153,9.591
180,701.032,9.603
181,701.642,9.612
182,702.284,9.620
183,703.000,9.630
184,703.831,9.642
185,704.593,9.652
186,705.301,9.662
187,705.840,9.669
188,706.598,9.679
189,707.281,9.689
190,707.956,9.698
191,708.647,9.707
192,709.253,9.716
193,710.002,9.726
194,710.669,9.735
195,711.303,9.744
196,712.070,9.754
197,712.826,9.765
198,713.474,9.774
199,714.124,9.783
200,714.780,9.792
201,715.559,9.802
202,716.152,9.810
203,716.747,9.818
204,717.673,9.831
205,718.405,9.841
206,719.124,9.851
207,719.709,9.859
208,719.447,9.855
209,720.224,9.866
210,720.955,9.876
211,721.493,9.883
212,722.155,9.893
213,722.947,9.903
214,723.555,9.912
215,724.263,9.921
216,724.881,9.930
217,725.500,9.938
218,726.116,9.947
219,726.708,9.955
220,727.294,9.963
221,727.438,9.965
222,728.291,9.977
223,729.126,9.988
224,729.818,9.998
225,730.493,10.007
226,731.154,10.016
227,731.805,10.025
228,732.538,10.035
229,733.117,10.043
230,733.627,10.050
231,734.390,10.060
232,734.967,10.068
233,735.561,10.076
234,735.169,10.071
235,735.933,10.081
236,736.620,10.091
237,737.211,10.099
238,737.831,10.107
239,738.426,10.115
240,739.020,10.124
241,739.663,10.132
242,740.188,10.140
243,740.796,10.148
244,741.437,10.157
245,742.035,10.165
246,742.797,10.175
247,743.008,10.178
248,743.618,10.187
249,744.307,10.196
250,744.744,10.202
251,745.340,10.210
252,746.064,10.220
253,746.618,10.228
254,747.171,10.235
255,747.707,10.243
256,748.242,10.250
257,748.782,10.257
258,749.323,10.265
259,749.705,10.270
260,750.403,10.279
261,750.919,10.287
262,751.442,10.294
263,751.982,10.301
264,752.613,10.310
265,753.127,10.317
266,753.597,10.323
267,754.286,10.333
268,754.808,10.340
269,755.332,10.347
270,756.054,10.357
271,756.565,10.364
272,756.991,10.370
273,757.438,10.376
274,757.973,10.383
275,758.555,10.391
276,759.162,10.399
277,759.642,10.406
278,760.106,10.412
279,760.595,10.419
280,761.170,10.427
281,761.669,10.434
282,761.877,10.437
283,762.347,10.443
284,762.930,10.451
285,763.584,10.460
286,762.710,10.448
287,763.170,10.454
288,763.908,10.464
289,764.462,10.472
290,765.116,10.481
291,765.564,10.487
292,766.037,10.494
293,766.533,10.500
294,766.973,10.506
295,767.402,10.512
296,767.890,10.519
297,768.355,10.525
298,768.971,10.534
299,769.159,10.536
300,769.757,10.545
301,770.240,10.551
302,770.771,10.559
303,771.347,10.566
304,771.810,10.573
305,772.206,10.578
306,772.663,10.584
307,773.126,10.591
308,773.545,10.597
309,773.965,10.602
310,774.421,10.609
311,774.993,10.616
312,769.725,10.544
313,770.152,10.550
314,770.499,10.555
315,771.043,10.562
316,771.712,10.571
317,772.148,10.577
318,772.448,10.581
319,772.884,10.587
320,773.309,10.593
321,773.690,10.598
322,774.156,10.605
323,774.578,10.611
324,775.006,10.617
325,775.553,10.624
326,776.053,10.631
327,776.343,10.635
328,777.018,10.644
329,777.447,10.650
330,777.877,10.656
331,778.154,10.660
332,778.542,10.665
333,778.914,10.670
334,779.374,10.676
335,779.968,10.684
336,780.458,10.691
337,780.814,10.696
338,780.308,10.689
339,780.776,10.696
340,781.346,10.703
341,781.842,10.710
342,782.176,10.715
343,782.519,10.719
344,783.004,10.726
345,783.369,10.731
346,783.974,10.739
347,784.371,10.745
348,784.784,10.750
349,785.073,10.754
350,785.472,10.760
351,784.317,10.744
352,785.182,10.756
353,785.647,10.762
354,785.977,10.767
355,786.411,10.773
356,786.861,10.779
357,787.272,10.785
358,787.631,10.789
359,788.043,10.795
360,788.536,10.802
361,789.169,10.811
362,789.581,10.816
363,789.970,10.822
364,788.151,10.797
365,788.333,10.799
366,788.687,10.804
367,789.237,10.811
368,789.723,10.818
369,790.200,10.825
370,790.682,10.831
371,790.999,10.836
372,791.371,10.841
373,791.810,10.847
374,792.126,10.851
375,792.497,10.856
376,792.873,10.861
377,793.085,10.864
378,793.441,10.869
379,793.694,10.873
380,794.161,10.879
381,794.520,10.884
382,794.905,10.889
383,795.093,10.892
384,795.750,10.901
385,796.127,10.906
386,796.450,10.910
387,796.699,10.914
388,797.205,10.921
389,797.557,10.925
390,797.828,10.929
391,798.272,10.935
392,798.696,10.941
393,799.303,10.949
394,799.686,10.955
395,800.092,10.960
396,800.462,10.965
397,800.833,10.970
398,801.266,10.976
399,801.647,10.981
400,802.057,10.987
401,802.316,10.991
402,802.681,10.996
403,803.121,11.002
404,803.418,11.006
405,803.804,11.011
406,804.203,11.016
407,804.689,11.023
408,805.029,11.028
409,805.412,11.033
410,805.750,11.038
411,806.073,11.042
412,806.390,11.046
413,806.703,11.051
414,807.181,11.057
415,807.485,11.061
416,807.843,11.066
417,808.186,11.071
418,808.618,11.077
419,809.065,11.083
420,809.385,11.087
421,809.854,11.094
422,810.058,11.097
423,810.728,11.106
424,811.029,11.110
425,811.274,11.113
426,811.578,11.118
427,811.894,11.122
428,812.216,11.126
429,811.894,11.122
430,812.269,11.127
431,812.596,11.131
432,812.926,11.136
433,813.160,11.139
434,813.821,11.148
435,814.164,11.153
436,814.563,11.158
437,814.640,11.159
438,815.072,11.165
439,815.481,11.171
440,815.793,11.175
441,815.996,11.178
442,816.485,11.185
443,816.801,11.189
444,817.004,11.192
445,817.465,11.198
446,817.656,11.201
447,818.180,11.208
448,818.476,11.212
449,818.690,11.215
450,819.123,11.221
451,819.428,11.225
452,819.734,11.229
453,820.045,11.233
454,820.513,11.240
455,820.788,11.244
456,821.029,11.247
457,821.313,11.251
458,821.724,11.256
459,822.080,11.261
460,822.503,11.267
461,822.892,11.272
462,823.134,11.276
463,823.458,11.280
464,823.662,11.283
465,823.938,11.287
466,824.155,11.290
467,824.531,11.295
468,824.272,11.291
469,824.648,11.297
470,825.140,11.303
471,825.507,11.308
472,825.787,11.312
473,826.160,11.317
474,826.411,11.321
475,826.675,11.324
476,826.943,11.328
477,827.214,11.332
478,827.557,11.336
479,827.826,11.340
480,828.119,11.344
481,827.448,11.335
482,828.020,11.343
483,828.317,11.347
484,828.586,11.350
485,829.062,11.357
486,829.351,11.361
487,829.683,11.366
488,829.860,11.368
489,830.367,11.375
490,830.726,11.380
491,830.984,11.383
492,831.056,11.384
493,831.420,11.389
494,830.905,11.382
495,831.511,11.391
496,831.903,11.396
497,832.276,11.401
498,832.635,11.406
499,832.986,11.411
500,833.438,11.417
501,833.820,11.422
502,834.136,11.427
503,834.599,11.433
504,834.835,11.436
505,835.158,11.441
506,835.618,11.447
507,835.980,11.452
508,836.220,11.455
509,836.556,11.460
510,836.891,11.464
511,837.400,11.471
512,837.711,11.475
513,838.112,11.481
514,838.632,11.488
515,838.890,11.492
516,839.003,11.493
517,839.272,11.497
518,839.561,11.501
519,839.856,11.505
520,840.417,11.513
521,840.620,11.515
522,840.907,11.519
523,841.199,11.523
524,841.644,11.529
525,841.910,11.533
526,842.307,11.538
527,842.344,11.539
528,842.614,11.543
529,842.906,11.547
530,843.170,11.550
531,843.605,11.556
532,844.149,11.564
533,842.109,11.536
534,842.506,11.541
535,842.741,11.544
536,843.051,11.549
537,843.452,11.554
538,844.129,11.563
539,844.295,11.566
540,844.569,11.569
541,845.095,11.577
542,845.260,11.579
543,845.519,11.582
544,845.859,11.587
545,845.967,11.589
546,846.252,11.592
547,846.538,11.596
548,846.802,11.600
549,847.455,11.609
550,847.831,11.614
551,848.084,11.618
552,848.381,11.622
553,848.893,11.629
554,849.192,11.633
555,849.437,11.636
556,849.642,11.639
557,849.927,11.643
558,850.186,11.646
559,844.804,11.573
560,845.544,11.583
561,846.176,11.591
562,846.836,11.600
563,847.420,11.608
564,847.815,11.614
565,847.980,11.616
566,848.420,11.622
567,848.691,11.626
568,849.174,11.633
569,849.501,11.637
570,849.958,11.643
571,850.122,11.646
572,850.739,11.654
573,851.041,11.658
574,851.229,11.661
575,851.646,11.666
576,851.981,11.671
577,852.311,11.675
578,852.626,11.680
579,852.829,11.683
580,853.248,11.688
581,853.777,11.696
582,854.052,11.699
583,854.382,11.704
584,854.659,11.708
585,855.288,11.716
586,855.595,11.720
587,855.887,11.724
588,856.182,11.729
589,856.478,11.733
590,856.712,11.736
591,857.041,11.740
592,857.508,11.747
593,857.764,11.750
594,858.035,11.754
595,858.098,11.755
596,858.282,11.757
597,858.758,11.764
598,839.021,11.493
599,839.661,11.502
600,840.305,11.511
601,840.674,11.516
602,841.097,11.522
603,841.625,11.529
604,842.114,11.536
605,842.417,11.540
606,842.982,11.548
607,843.333,11.553
608,843.656,11.557
609,843.899,11.560
610,844.355,11.567
611,844.689,11.571
612,845.429,11.581
613,845.566,11.583
614,846.439,11.595
615,846.930,11.602
616,847.299,11.607
617,847.634,11.611
618,847.848,11.614
619,848.234,11.620
620,848.373,11.622
621,849.071,11.631
622,849.387,11.635
623,849.705,11.640
624,849.027,11.631
625,849.538,11.638
626,849.574,11.638
627,850.423,11.650
628,850.870,11.656
629,851.195,11.660
630,851.634,11.666
631,851.925,11.670
632,852.305,11.675
633,852.683,11.681
634,853.015,11.685
635,853.214,11.688
636,853.512,11.692
637,853.872,11.697
638,854.291,11.703
639,854.548,11.706
640,854.666,11.708
641,855.138,11.714
642,855.429,11.718
643,855.726,11.722
644,855.896,11.725
645,856.235,11.729
646,856.507,11.733
647,856.976,11.739
648,857.306,11.744
649,857.666,11.749
650,858.519,11.761
651,858.821,11.765
652,859.108,11.769
653,859.575,11.775
654,859.856,11.779
655,860.144,11.783
656,860.356,11.786
657,860.656,11.790
658,861.222,11.798
659,861.510,11.802
660,861.772,11.805
661,861.922,11.807
662,862.568,11.816
663,861.986,11.808
664,862.192,11.811
665,862.639,11.817
666,862.498,11.815
667,862.762,11.819
668,863.227,11.825
669,863.865,11.834
670,864.093,11.837
671,864.352,11.840
672,864.764,11.846
673,864.923,11.848
674,865.503,11.856
675,865.694,11.859
676,866.111,11.865
677,866.666,11.872
678,866.912,11.876
679,867.022,11.877
680,867.109,11.878
681,867.664,11.886
682,867.880,11.889
683,868.391,11.896
684,868.349,11.895
685,868.729,11.900
686,868.953,11.903
687,869.193,11.907
688,869.470,11.911
689,869.845,11.916
690,870.450,11.924
691,870.642,11.927
692,870.676,11.927
693,870.986,11.931
694,871.204,11.934
695,871.683,11.941
696,871.777,11.942
697,871.928,11.944
698,872.167,11.947
699,872.401,11.951
700,872.686,11.955
701,873.066,11.960
702,870.515,11.925
703,870.900,11.930
704,871.037,11.932
705,871.417,11.937
706,871.803,11.943
707,872.263,11.949
708,872.434,11.951
709,872.719,11.955
710,873.004,11.959
711,873.348,11.964
712,873.534,11.966
713,873.952,11.972
714,874.187,11.975
715,875.977,12.000
716,876.087,12.001
717,876.535,12.007
718,876.450,12.006
719,876.679,12.009
720,877.002,12.014
721,877.366,12.019
722,877.721,12.024
723,878.394,12.033
724,878.642,12.036
725,878.896,12.040
726,879.053,12.042
727,879.187,12.044
728,873.026,11.959
729,873.287,11.963
730,873.547,11.966
731,873.628,11.968
732,873.888,11.971
733,874.193,11.975
734,874.440,11.979
735,874.878,11.985
736,875.215,11.989
737,875.573,11.994
738,875.649,11.995
739,876.047,12.001
740,876.342,12.005
741,876.732,12.010
742,876.999,12.014
743,877.394,12.019
744,877.649,12.023
745,877.901,12.026
746,877.981,12.027
747,878.373,12.033
748,878.570,12.035
749,878.971,12.041
750,879.216,12.044
751,879.391,12.046
752,879.649,12.050
753,880.293,12.059
754,880.525,12.062
755,880.882,12.067
756,881.747,12.079
757,882.226,12.085
758,882.672,12.091
759,882.582,12.090
760,882.887,12.094
761,883.289,12.100
762,883.739,12.106
763,884.131,12.111
764,884.347,12.114
765,884.567,12.117
766,885.145,12.125
767,883.996,12.110
768,884.463,12.116
769,884.803,12.121
770,885.292,12.127
771,885.562,12.131
772,885.770,12.134
773,886.234,12.140
774,886.322,12.141
775,886.867,12.149
776,887.162,12.153
777,887.470,12.157
778,887.721,12.161
779,888.123,12.166
780,887.562,12.158
781,887.782,12.161
782,888.015,12.165
783,888.322,12.169
784,888.736,12.174
785,888.903,12.177
786,889.117,12.180
787,889.324,12.183
788,889.531,12.185
789,889.751,12.188
790,890.530,12.199
791,890.991,12.205
792,891.324,12.210
793,890.585,12.200
794,890.883,12.204
795,891.132,12.207
796,891.223,12.209
797,891.417,12.211
798,891.648,12.214
799,891.843,12.217
800,892.668,12.228
801,892.886,12.231
802,892.959,12.232
803,893.327,12.237
804,893.387,12.238
805,893.921,12.245
806,894.220,12.250
807,894.475,12.253
808,894.533,12.254
809,894.714,12.256
810,895.356,12.265
811,895.675,12.270
812,895.907,12.273
813,896.146,12.276
814,896.381,12.279
815,896.895,12.286
816,896.827,12.285
817,897.048,12.288
818,897.308,12.292
819,897.404,12.293
820,897.732,12.298
821,898.193,12.304
822,898.137,12.303
823,898.547,12.309
824,898.769,12.312
825,899.013,12.315
826,899.334,12.320
827,899.986,12.329
828,900.222,12.332
829,900.422,12.335
830,900.816,12.340
831,901.004,12.343
832,901.185,12.345
833,901.460,12.349
