337,3561.243,6.088
338,3557.520,6.081
339,3559.652,6.085
340,3561.982,6.089
341,3564.614,6.093
342,3566.829,6.097
343,3569.314,6.101
344,3572.349,6.107
345,3574.366,6.110
346,3577.144,6.115
347,3578.569,6.117
348,3581.137,6.122
349,3583.731,6.126
350,3586.079,6.130
351,3585.056,6.128
352,3588.731,6.135
353,3591.375,6.139
354,3594.384,6.144
355,3597.924,6.150
356,3600.043,6.154
357,3602.899,6.159
358,3605.164,6.163
359,3607.869,6.167
360,3610.055,6.171
361,3612.270,6.175
362,3614.335,6.178
363,3616.848,6.183
364,4036.649,6.900
365,4041.696,6.909
366,4045.724,6.916
367,4049.324,6.922
368,4053.807,6.930
369,4057.242,6.935
370,4060.638,6.941
371,4063.224,6.946
372,4066.236,6.951
373,4069.426,6.956
374,4072.306,6.961
375,4075.631,6.967
376,4078.427,6.972
377,4071.491,6.960
378,4074.255,6.965
379,4077.053,6.969
380,4079.652,6.974
381,4082.877,6.979
382,4085.495,6.984
383,4088.628,6.989
384,4090.941,6.993
385,4093.439,6.997
386,4096.396,7.002
387,4098.824,7.007
388,4101.313,7.011
389,4104.355,7.016
390,4099.542,7.008
391,4101.889,7.012
392,4104.584,7.016
393,4106.780,7.020
394,4108.839,7.024
395,4111.755,7.029
396,4114.994,7.034
397,4117.204,7.038
398,4119.191,7.041
399,4122.096,7.046
400,4123.779,7.049
401,4126.367,7.054
402,4128.311,7.057
403,4136.042,7.070
404,4138.442,7.074
405,4140.953,7.079
406,4143.267,7.083
407,4145.760,7.087
408,4148.027,7.091
409,4151.370,7.096
410,4154.025,7.101
411,4156.101,7.104
412,4158.404,7.108
413,4160.048,7.111
414,4162.191,7.115
415,4164.366,7.119
416,4166.140,7.122
417,4169.547,7.127
418,4171.636,7.131
419,4173.618,7.134
420,4175.916,7.138
421,4178.400,7.143
422,4181.554,7.148
423,4183.435,7.151
424,4185.892,7.155
425,4187.603,7.158
426,4190.109,7.163
427,4191.807,7.165
428,4195.225,7.171
429,4168.583,7.126
430,4171.389,7.131
431,4173.082,7.133
432,4175.343,7.137
433,4178.236,7.142
434,4180.385,7.146
435,4182.404,7.149
436,4184.592,7.153
437,4186.531,7.156
438,4188.339,7.160
439,4190.512,7.163
440,4192.319,7.166
441,4195.565,7.172
442,4155.732,7.104
443,4158.624,7.109
444,4160.225,7.111
445,4162.345,7.115
446,4164.261,7.118
447,4166.113,7.122
448,4168.179,7.125
449,4170.574,7.129
450,4172.622,7.133
451,4175.625,7.138
452,4177.855,7.142
453,4179.504,7.144
454,4180.971,7.147
455,4176.122,7.139
456,4177.855,7.142
457,4179.123,7.144
458,4180.676,7.146
459,4182.626,7.150
460,4185.043,7.154
461,4188.023,7.159
462,4189.982,7.162
463,4191.981,7.166
464,4193.932,7.169
465,4195.522,7.172
466,4197.753,7.176
467,4199.587,7.179
468,4191.584,7.165
469,4193.182,7.168
470,4195.008,7.171
471,4197.036,7.174
472,4198.534,7.177
473,4200.556,7.180
474,4202.330,7.183
475,4204.372,7.187
476,4206.133,7.190
477,4208.358,7.194
478,4210.046,7.197
479,4211.861,7.200
480,4213.453,7.202
481,4212.985,7.202
482,4216.102,7.207
483,4218.020,7.210
484,4220.307,7.214
485,4222.254,7.218
486,4223.919,7.220
487,4225.966,7.224
488,4227.989,7.227
489,4230.007,7.231
490,4231.882,7.234
491,4234.013,7.238
492,4235.521,7.240
493,4237.340,7.243
494,4241.570,7.251
495,4243.547,7.254
496,4245.837,7.258
497,4247.559,7.261
498,4249.473,7.264
499,4251.711,7.268
500,4253.724,7.271
501,4255.759,7.275
502,4258.125,7.279
503,4259.848,7.282
504,4261.792,7.285
505,4262.967,7.287
506,4264.505,7.290
507,4264.867,7.290
508,4265.559,7.292
509,4267.492,7.295
510,4271.500,7.302
511,4272.838,7.304
512,4275.599,7.309
513,4277.707,7.312
514,4279.312,7.315
515,4281.309,7.318
516,4283.286,7.322
517,4284.944,7.325
518,4286.557,7.327
519,4288.696,7.331
520,4286.116,7.327
521,4289.093,7.332
522,4291.435,7.336
523,4294.117,7.340
524,4296.636,7.345
525,4297.876,7.347
526,4300.313,7.351
527,4302.915,7.355
528,4304.464,7.358
529,4305.633,7.360
530,4307.532,7.363
531,4309.039,7.366
532,4312.125,7.371
533,4313.661,7.374
534,4315.690,7.377
535,4317.471,7.380
536,4319.947,7.385
537,4322.531,7.389
538,4324.636,7.393
539,4326.775,7.396
540,4327.704,7.398
541,4329.884,7.402
542,4331.244,7.404
543,4334.234,7.409
544,4335.973,7.412
545,4337.751,7.415
546,4340.653,7.420
547,4341.821,7.422
548,4343.734,7.425
549,4346.403,7.430
550,4349.212,7.435
551,4350.748,7.437
552,4352.574,7.440
553,4354.764,7.444
554,4356.010,7.446
555,4357.741,7.449
556,4359.295,7.452
557,4361.374,7.455
558,4364.024,7.460
559,4365.166,7.462
560,4367.752,7.466
561,4370.155,7.470
562,4372.883,7.475
563,4374.815,7.478
564,4377.091,7.482
565,4379.041,7.486
566,4381.086,7.489
567,4382.747,7.492
568,4385.530,7.497
569,4387.164,7.499
570,4388.822,7.502
571,4391.761,7.507
572,4388.013,7.501
573,4390.063,7.504
574,4392.151,7.508
575,4394.522,7.512
576,4397.029,7.516
577,4398.477,7.519
578,4399.819,7.521
579,4401.828,7.524
580,4404.356,7.529
581,4405.916,7.531
582,4407.553,7.534
583,4408.960,7.537
584,4410.705,7.540
585,4413.148,7.544
586,4414.697,7.546
587,4415.861,7.548
588,4419.291,7.554
589,4421.057,7.557
590,4422.225,7.559
591,4424.331,7.563
592,4426.273,7.566
593,4427.769,7.569
594,4430.084,7.573
595,4431.611,7.575
596,4432.989,7.578
597,4435.198,7.582
598,4440.764,7.591
599,4442.708,7.594
600,4444.712,7.598
601,4446.794,7.601
602,4448.619,7.604
603,4450.686,7.608
604,4451.888,7.610
605,4452.772,7.612
606,4455.741,7.617
607,4456.974,7.619
608,4459.055,7.622
609,4460.192,7.624
610,4461.948,7.627
611,4460.576,7.625
612,4462.293,7.628
613,4463.896,7.631
614,4465.435,7.633
615,4466.639,7.635
616,4469.574,7.640
617,4471.056,7.643
618,4472.522,7.645
619,4473.449,7.647
620,4475.747,7.651
621,4477.260,7.653
622,4478.386,7.655
623,4479.408,7.657
624,4479.660,7.658
625,4481.047,7.660
626,4481.445,7.661
627,4484.098,7.665
628,4485.801,7.668
629,4487.491,7.671
630,4489.185,7.674
631,4491.028,7.677
632,4492.560,7.680
633,4494.008,7.682
634,4494.226,7.682
635,4495.638,7.685
636,4497.202,7.688
637,4500.865,7.694
638,4502.601,7.697
639,4503.329,7.698
640,4504.701,7.700
641,4506.147,7.703
642,4510.546,7.710
643,4512.614,7.714
644,4514.264,7.717
645,4514.708,7.717
646,4517.183,7.722
647,4518.526,7.724
648,4519.168,7.725
649,4520.914,7.728
650,4429.781,7.572
651,4431.455,7.575
652,4433.675,7.579
653,4436.043,7.583
654,4437.663,7.586
655,4439.242,7.588
656,4440.813,7.591
657,4441.522,7.592
658,4442.744,7.594
659,4444.311,7.597
660,4445.642,7.599
661,4448.243,7.604
662,4450.420,7.608
663,4447.608,7.603
664,4450.224,7.607
665,4451.022,7.609
666,4452.526,7.611
667,4453.652,7.613
668,4455.603,7.616
669,4457.766,7.620
670,4460.492,7.625
671,4461.235,7.626
672,4462.682,7.629
673,4463.748,7.630
674,4465.329,7.633
675,4466.654,7.635
676,4453.512,7.613
677,4456.795,7.618
678,4459.008,7.622
679,4461.263,7.626
680,4463.211,7.629
681,4465.535,7.633
682,4467.050,7.636
683,4468.792,7.639
684,4469.251,7.640
685,4471.454,7.644
686,4473.201,7.646
687,4476.424,7.652
688,4477.522,7.654
689,4472.125,7.645
690,4473.988,7.648
691,4475.069,7.650
692,4477.567,7.654
693,4480.393,7.659
694,4481.889,7.661
695,4483.281,7.664
696,4485.642,7.668
697,4486.324,7.669
698,4488.289,7.672
699,4489.852,7.675
700,4492.686,7.680
701,4494.686,7.683
702,4493.694,7.682
703,4494.840,7.683
704,4496.703,7.687
705,4498.407,7.690
706,4499.387,7.691
707,4501.383,7.695
708,4503.393,7.698
709,4504.434,7.700
710,4505.792,7.702
711,4507.292,7.705
712,4508.805,7.707
713,4510.338,7.710
714,4511.978,7.713
715,4471.387,7.643
716,4474.254,7.648
717,4476.344,7.652
718,4478.053,7.655
719,4480.507,7.659
720,4482.694,7.663
721,4484.757,7.666
722,4487.218,7.670
723,4489.425,7.674
724,4490.484,7.676
725,4491.928,7.679
726,4494.565,7.683
727,4495.325,7.684
728,4501.529,7.695
729,4503.370,7.698
730,4504.329,7.700
731,4505.661,7.702
732,4507.665,7.705
733,4509.202,7.708
734,4510.756,7.711
735,4512.913,7.714
736,4514.544,7.717
737,4515.745,7.719
738,4517.900,7.723
739,4520.340,7.727
740,4521.284,7.729
741,4519.615,7.726
742,4520.932,7.728
743,4522.354,7.731
744,4524.790,7.735
745,4527.063,7.739
746,4527.689,7.740
747,4529.721,7.743
748,4530.358,7.744
749,4533.060,7.749
750,4534.144,7.751
751,4534.746,7.752
752,4537.207,7.756
753,4539.410,7.760
754,4527.231,7.739
755,4527.798,7.740
756,4529.393,7.743
757,4531.664,7.746
758,4533.322,7.749
759,4535.190,7.752
760,4538.073,7.757
761,4539.360,7.760
762,4540.544,7.762
763,4542.270,7.765
764,4544.454,7.768
765,4545.478,7.770
766,4546.790,7.772
767,4545.044,7.769
768,4546.300,7.771
769,4548.693,7.776
770,4550.196,7.778
771,4550.847,7.779
772,4552.799,7.783
773,4554.664,7.786
774,4556.089,7.788
775,4557.919,7.791
776,4559.497,7.794
777,4561.613,7.798
778,4562.930,7.800
779,4564.395,7.802
780,4557.204,7.790
781,4558.525,7.792
782,4560.430,7.796
783,4560.965,7.797
784,4563.618,7.801
785,4564.938,7.803
786,4565.970,7.805
787,4567.202,7.807
788,4568.366,7.809
789,4571.252,7.814
790,4571.985,7.815
791,4573.758,7.818
792,4574.846,7.820
793,4584.073,7.836
794,4586.030,7.839
795,4587.597,7.842
796,4588.992,7.844
797,4591.767,7.849
798,4593.893,7.853
799,4595.170,7.855
800,4596.606,7.857
801,4598.114,7.860
802,4599.549,7.862
803,4600.948,7.865
804,4602.494,7.868
805,4604.445,7.871
806,4609.104,7.879
807,4610.806,7.882
808,4612.098,7.884
809,4612.920,7.885
810,4615.075,7.889
811,4616.435,7.891
812,4618.281,7.894
813,4619.463,7.897
814,4620.677,7.899
815,4621.960,7.901
816,4623.130,7.903
817,4624.383,7.905
818,4626.465,7.908
819,4625.454,7.907
820,4626.499,7.909
821,4628.541,7.912
822,4629.890,7.914
823,4631.683,7.917
824,4632.617,7.919
825,4634.904,7.923
826,4636.603,7.926
827,4638.000,7.928
828,4639.692,7.931
829,4640.910,7.933
830,4642.009,7.935
831,4644.168,7.939
832,4639.495,7.931
833,4641.244,7.934
