129,453.907,6.218
130,454.328,6.224
131,454.912,6.232
132,455.490,6.240
133,456.065,6.247
134,456.642,6.255
135,457.205,6.263
136,457.765,6.271
137,458.318,6.278
138,458.872,6.286
139,459.419,6.293
140,459.964,6.301
141,460.504,6.308
142,461.042,6.316
143,461.577,6.323
144,462.103,6.330
145,462.628,6.337
146,463.148,6.344
147,463.667,6.352
148,464.180,6.359
149,464.691,6.366
150,465.199,6.373
151,465.702,6.379
152,466.201,6.386
153,466.700,6.393
154,467.193,6.400
155,467.691,6.407
156,468.848,6.423
157,469.544,6.432
158,470.172,6.441
159,470.768,6.449
160,471.334,6.457
161,471.882,6.464
162,472.419,6.471
163,472.946,6.479
164,473.466,6.486
165,473.976,6.493
166,474.480,6.500
167,474.976,6.507
168,475.469,6.513
169,475.961,6.520
170,476.451,6.527
171,476.934,6.533
172,477.417,6.540
173,477.881,6.546
174,478.359,6.553
175,478.825,6.559
176,479.284,6.566
177,479.739,6.572
178,480.188,6.578
179,480.649,6.584
180,481.100,6.590
181,481.543,6.596
182,481.984,6.603
183,482.430,6.609
184,482.865,6.615
185,483.308,6.621
186,483.744,6.627
187,484.164,6.632
188,484.590,6.638
189,485.011,6.644
190,485.432,6.650
191,485.850,6.655
192,486.276,6.661
193,486.700,6.667
194,487.114,6.673
195,487.286,6.675
196,487.665,6.680
197,488.051,6.686
198,488.460,6.691
199,488.858,6.697
200,489.241,6.702
201,489.634,6.707
202,490.025,6.713
203,490.409,6.718
204,490.806,6.723
205,491.187,6.729
206,491.566,6.734
207,491.943,6.739
208,492.029,6.740
209,492.556,6.747
210,493.013,6.754
211,493.476,6.760
212,493.907,6.766
213,494.351,6.772
214,494.766,6.778
215,495.166,6.783
216,495.583,6.789
217,495.992,6.794
218,496.381,6.800
219,496.769,6.805
220,497.152,6.810
221,496.118,6.796
222,496.509,6.801
223,496.882,6.807
224,497.253,6.812
225,497.631,6.817
226,498.004,6.822
227,498.369,6.827
228,498.723,6.832
229,499.084,6.837
230,499.443,6.842
231,499.802,6.847
232,500.159,6.851
233,500.517,6.856
234,494.482,6.774
235,494.826,6.778
236,495.152,6.783
237,495.496,6.788
238,495.855,6.793
239,496.196,6.797
240,496.537,6.802
241,496.877,6.807
242,497.216,6.811
243,497.567,6.816
244,497.912,6.821
245,498.243,6.825
246,498.572,6.830
247,498.908,6.834
248,499.248,6.839
249,499.574,6.843
250,499.879,6.848
251,500.205,6.852
252,500.535,6.857
253,500.848,6.861
254,501.205,6.866
255,501.515,6.870
256,501.837,6.874
257,502.175,6.879
258,502.469,6.883
259,502.805,6.888
260,502.309,6.881
261,502.721,6.887
262,503.096,6.892
263,503.471,6.897
264,503.813,6.902
265,504.163,6.906
266,504.491,6.911
267,504.834,6.916
268,505.191,6.920
269,505.500,6.925
270,505.815,6.929
271,506.134,6.933
272,506.450,6.938
273,507.546,6.953
274,507.906,6.958
275,508.240,6.962
276,508.601,6.967
277,508.926,6.972
278,509.243,6.976
279,509.567,6.980
280,509.880,6.985
281,510.201,6.989
282,510.519,6.993
283,510.832,6.998
284,511.138,7.002
285,511.458,7.006
286,509.731,6.983
287,510.194,6.989
288,510.598,6.994
289,510.976,7.000
290,511.340,7.005
291,511.699,7.010
292,512.041,7.014
293,512.394,7.019
294,512.719,7.024
295,513.054,7.028
296,513.354,7.032
297,513.725,7.037
298,514.040,7.042
299,514.321,7.045
300,514.676,7.050
301,514.991,7.055
302,515.290,7.059
303,515.605,7.063
304,515.931,7.068
305,516.208,7.071
306,516.522,7.076
307,516.795,7.079
308,517.097,7.084
309,517.402,7.088
310,517.691,7.092
311,517.977,7.096
312,518.277,7.100
313,518.585,7.104
314,518.871,7.108
315,519.164,7.112
316,519.436,7.116
317,519.770,7.120
318,520.052,7.124
319,520.334,7.128
320,520.615,7.132
321,520.886,7.135
322,521.152,7.139
323,521.439,7.143
324,521.742,7.147
325,521.756,7.147
326,522.063,7.152
327,522.389,7.156
328,522.675,7.160
329,522.953,7.164
330,523.226,7.167
331,523.502,7.171
332,523.791,7.175
333,524.058,7.179
334,524.330,7.183
335,524.624,7.187
336,524.894,7.190
337,525.171,7.194
338,525.448,7.198
339,525.708,7.201
340,525.983,7.205
341,526.245,7.209
342,526.520,7.213
343,526.792,7.216
344,527.062,7.220
345,527.301,7.223
346,527.596,7.227
347,527.843,7.231
348,528.096,7.234
349,528.348,7.238
350,528.610,7.241
351,528.897,7.245
352,529.144,7.249
353,529.386,7.252
354,529.649,7.255
355,529.893,7.259
356,530.169,7.263
357,530.416,7.266
358,530.652,7.269
359,530.896,7.273
360,531.162,7.276
361,531.403,7.279
362,531.699,7.284
363,531.947,7.287
364,536.888,7.355
365,537.207,7.359
366,537.516,7.363
367,537.795,7.367
368,538.069,7.371
369,538.340,7.375
370,538.632,7.379
371,538.899,7.382
372,539.189,7.386
373,539.443,7.390
374,539.698,7.393
375,539.961,7.397
376,540.218,7.400
377,540.474,7.404
378,540.693,7.407
379,540.973,7.411
380,541.217,7.414
381,541.517,7.418
382,541.744,7.421
383,541.972,7.424
384,542.210,7.428
385,542.460,7.431
386,542.752,7.435
387,542.982,7.438
388,543.213,7.441
389,543.445,7.444
390,543.571,7.446
391,543.862,7.450
392,544.134,7.454
393,544.401,7.458
394,544.668,7.461
395,544.923,7.465
396,545.169,7.468
397,545.457,7.472
398,545.674,7.475
399,545.960,7.479
400,546.163,7.482
401,546.416,7.485
402,546.645,7.488
403,546.999,7.493
404,547.303,7.497
405,547.579,7.501
406,547.832,7.505
407,548.157,7.509
408,548.410,7.512
409,548.632,7.516
410,548.948,7.520
411,549.178,7.523
412,549.390,7.526
413,549.650,7.529
414,549.886,7.533
415,550.122,7.536
416,548.446,7.513
417,548.723,7.517
418,548.975,7.520
419,549.238,7.524
420,549.516,7.528
421,549.756,7.531
422,549.973,7.534
423,550.205,7.537
424,550.443,7.540
425,550.693,7.544
426,550.981,7.548
427,551.200,7.551
428,551.401,7.553
429,549.863,7.532
430,550.257,7.538
431,550.564,7.542
432,550.834,7.546
433,551.099,7.549
434,551.359,7.553
435,551.678,7.557
436,551.908,7.560
437,552.145,7.564
438,552.361,7.567
439,552.591,7.570
440,552.886,7.574
441,553.115,7.577
442,552.190,7.564
443,552.483,7.568
444,552.774,7.572
445,552.990,7.575
446,553.353,7.580
447,553.590,7.583
448,553.877,7.587
449,554.104,7.590
450,554.324,7.593
451,554.512,7.596
452,554.763,7.599
453,555.058,7.604
454,555.291,7.607
455,554.311,7.593
456,554.521,7.596
457,554.752,7.599
458,554.991,7.603
459,555.207,7.606
460,555.423,7.609
461,555.636,7.611
462,555.899,7.615
463,556.101,7.618
464,556.310,7.621
465,556.550,7.624
466,556.747,7.627
467,556.979,7.630
468,557.169,7.632
469,557.374,7.635
470,557.585,7.638
471,557.789,7.641
472,558.029,7.644
473,558.238,7.647
474,558.421,7.650
475,558.625,7.652
476,558.825,7.655
477,559.029,7.658
478,559.243,7.661
479,559.474,7.664
480,559.684,7.667
481,560.065,7.672
482,560.283,7.675
483,560.449,7.677
484,560.626,7.680
485,560.788,7.682
486,561.001,7.685
487,561.182,7.687
488,561.373,7.690
489,561.555,7.693
490,561.769,7.695
491,561.946,7.698
492,562.144,7.701
493,562.345,7.703
494,562.503,7.706
495,562.723,7.709
496,562.924,7.711
497,563.098,7.714
498,563.271,7.716
499,563.451,7.719
500,563.637,7.721
501,563.923,7.725
502,564.103,7.727
503,564.349,7.731
504,564.527,7.733
505,564.737,7.736
506,564.879,7.738
507,565.114,7.741
508,565.290,7.744
509,565.472,7.746
510,565.652,7.749
511,565.829,7.751
512,565.998,7.753
513,566.198,7.756
514,566.355,7.758
515,566.564,7.761
516,566.698,7.763
517,566.924,7.766
518,567.121,7.769
519,567.300,7.771
520,567.556,7.775
521,567.743,7.777
522,567.933,7.780
523,568.119,7.782
524,568.301,7.785
525,568.484,7.787
526,568.664,7.790
527,568.851,7.792
528,569.021,7.795
529,569.251,7.798
530,569.423,7.800
531,569.640,7.803
532,569.831,7.806
533,568.848,7.792
534,568.980,7.794
535,569.150,7.797
536,569.403,7.800
537,569.568,7.802
538,569.730,7.805
539,569.899,7.807
540,570.069,7.809
541,570.242,7.812
542,570.395,7.814
543,570.585,7.816
544,570.733,7.818
545,570.927,7.821
546,571.152,7.824
547,571.317,7.826
548,571.543,7.829
549,571.698,7.831
550,571.857,7.834
551,572.013,7.836
552,572.188,7.838
553,572.377,7.841
554,572.553,7.843
555,572.693,7.845
556,572.868,7.848
557,573.100,7.851
558,573.288,7.853
559,572.449,7.842
560,572.593,7.844
561,572.898,7.848
562,573.073,7.850
563,573.237,7.853
564,573.362,7.854
565,573.532,7.857
566,573.719,7.859
567,573.904,7.862
568,574.145,7.865
569,574.366,7.868
570,574.493,7.870
571,574.660,7.872
572,573.355,7.854
573,573.593,7.857
574,573.707,7.859
575,573.862,7.861
576,574.086,7.864
577,574.239,7.866
578,574.405,7.869
579,574.562,7.871
580,574.725,7.873
581,574.882,7.875
582,575.051,7.877
583,575.220,7.880
584,575.374,7.882
585,576.149,7.892
586,576.165,7.893
587,576.223,7.893
588,576.412,7.896
589,576.532,7.898
590,576.695,7.900
591,576.877,7.902
592,577.057,7.905
593,577.149,7.906
594,577.334,7.909
595,577.460,7.910
596,577.628,7.913
597,577.818,7.915
598,578.003,7.918
599,578.128,7.920
600,578.225,7.921
601,578.325,7.922
602,578.525,7.925
603,578.660,7.927
604,578.747,7.928
605,578.906,7.930
606,579.065,7.932
607,579.352,7.936
608,579.446,7.938
609,579.574,7.939
610,579.765,7.942
611,579.846,7.943
612,579.971,7.945
613,580.241,7.949
614,580.389,7.951
615,580.520,7.952
616,580.666,7.954
617,580.819,7.956
618,580.973,7.959
619,581.097,7.960
620,581.208,7.962
621,581.375,7.964
622,581.515,7.966
623,581.688,7.968
624,581.843,7.970
625,582.046,7.973
626,582.160,7.975
627,582.349,7.977
628,582.521,7.980
629,582.723,7.983
630,582.909,7.985
631,583.111,7.988
632,583.193,7.989
633,583.450,7.992
634,583.634,7.995
635,583.803,7.997
636,583.972,8.000
637,582.965,7.986
638,583.110,7.988
639,583.263,7.990
640,583.400,7.992
641,583.592,7.994
642,583.798,7.997
643,583.984,8.000
644,584.124,8.002
645,584.234,8.003
646,584.350,8.005
647,584.475,8.007
648,584.731,8.010
649,584.958,8.013
650,580.442,7.951
651,580.608,7.954
652,580.762,7.956
653,580.899,7.958
654,581.153,7.961
655,581.277,7.963
656,581.421,7.965
657,581.577,7.967
658,581.733,7.969
659,581.887,7.971
660,582.083,7.974
661,582.220,7.976
662,582.433,7.979
663,583.238,7.990
664,583.432,7.992
665,583.550,7.994
666,583.896,7.999
667,584.075,8.001
668,584.322,8.004
669,584.417,8.006
670,584.602,8.008
671,584.772,8.011
672,584.979,8.013
673,585.184,8.016
674,585.331,8.018
675,585.480,8.020
676,581.679,7.968
677,581.981,7.972
678,582.225,7.976
679,582.431,7.979
680,582.655,7.982
681,582.840,7.984
682,583.135,7.988
683,583.309,7.991
684,583.434,7.992
685,583.700,7.996
686,583.855,7.998
687,584.028,8.000
688,584.201,8.003
689,643.493,8.815
690,643.888,8.820
691,644.206,8.825
692,644.432,8.828
693,644.659,8.831
694,644.882,8.834
695,645.137,8.837
696,645.384,8.841
697,645.581,8.844
698,645.880,8.848
699,646.103,8.851
700,646.289,8.853
701,646.464,8.856
702,645.621,8.844
703,645.951,8.849
704,646.151,8.851
705,646.497,8.856
706,646.560,8.857
707,646.737,8.859
708,647.035,8.863
709,647.440,8.869
710,647.608,8.871
711,647.846,8.875
712,648.017,8.877
713,648.318,8.881
714,648.482,8.883
715,647.264,8.867
716,647.576,8.871
717,647.820,8.874
718,648.139,8.879
719,648.353,8.882
720,648.588,8.885
721,648.928,8.889
722,648.815,8.888
723,649.262,8.894
724,649.518,8.898
725,649.668,8.900
726,649.789,8.901
727,650.068,8.905
728,647.234,8.866
729,647.508,8.870
730,647.770,8.874
731,647.930,8.876
732,648.375,8.882
733,648.579,8.885
734,648.859,8.888
735,648.892,8.889
736,649.058,8.891
737,649.346,8.895
738,649.557,8.898
739,649.759,8.901
740,649.921,8.903
741,650.089,8.905
742,650.321,8.909
743,650.557,8.912
744,650.790,8.915
745,650.915,8.917
746,651.068,8.919
747,651.354,8.923
748,651.536,8.925
749,651.704,8.927
750,651.788,8.929
751,651.948,8.931
752,652.102,8.933
753,652.309,8.936
754,653.688,8.955
755,654.002,8.959
756,654.294,8.963
757,654.746,8.969
758,655.024,8.973
759,655.247,8.976
760,655.364,8.978
761,655.697,8.982
762,655.969,8.986
763,656.175,8.989
764,656.373,8.991
765,656.560,8.994
766,656.762,8.997
767,655.747,8.983
768,655.932,8.985
769,656.118,8.988
770,656.458,8.993
771,656.631,8.995
772,656.740,8.996
773,656.909,8.999
774,657.334,9.005
775,657.496,9.007
776,657.698,9.010
777,657.824,9.011
778,657.877,9.012
779,658.012,9.014
780,657.968,9.013
781,658.351,9.019
782,658.394,9.019
783,658.581,9.022
784,658.735,9.024
785,659.013,9.028
786,659.289,9.031
787,659.439,9.033
788,659.599,9.036
789,659.717,9.037
790,659.849,9.039
791,660.035,9.042
792,660.206,9.044
793,659.104,9.029
794,659.356,9.032
795,659.554,9.035
796,659.794,9.038
797,660.038,9.042
798,660.205,9.044
799,660.292,9.045
800,660.475,9.048
801,660.670,9.050
802,660.774,9.052
803,661.004,9.055
804,661.166,9.057
805,661.295,9.059
806,661.278,9.059
807,661.435,9.061
808,661.636,9.064
809,661.767,9.065
810,661.896,9.067
811,662.208,9.071
812,662.389,9.074
813,662.514,9.076
814,662.519,9.076
815,662.640,9.077
816,662.858,9.080
817,662.948,9.081
818,663.242,9.086
819,663.524,9.089
820,663.657,9.091
821,663.729,9.092
822,663.850,9.094
823,664.100,9.097
824,664.203,9.099
825,664.313,9.100
826,664.511,9.103
827,664.740,9.106
828,664.918,9.108
829,665.077,9.111
830,665.181,9.112
831,665.193,9.112
832,665.302,9.114
833,665.381,9.115
