354,462.651,6.338
355,462.927,6.341
356,464.501,6.363
357,464.575,6.364
358,465.850,6.382
359,465.545,6.377
360,467.326,6.402
361,465.900,6.382
362,465.312,6.374
363,465.440,6.376
364,465.674,6.379
365,465.859,6.382
366,466.053,6.384
367,466.252,6.387
368,466.454,6.390
369,468.653,6.420
370,468.679,6.420
371,468.770,6.422
372,468.894,6.423
373,469.037,6.425
374,470.272,6.442
375,471.073,6.453
376,471.299,6.456
377,470.408,6.444
378,470.398,6.444
379,470.577,6.446
380,471.471,6.459
381,471.527,6.459
382,471.069,6.453
383,471.162,6.454
384,472.117,6.467
385,471.997,6.466
386,473.607,6.488
387,472.264,6.469
388,472.372,6.471
389,472.324,6.470
390,471.416,6.458
391,473.039,6.480
392,473.728,6.489
393,473.781,6.490
394,473.535,6.487
395,473.542,6.487
396,473.611,6.488
397,474.975,6.507
398,475.111,6.508
399,474.943,6.506
400,475.019,6.507
401,475.126,6.509
402,475.250,6.510
403,474.930,6.506
404,474.297,6.497
405,474.288,6.497
406,473.947,6.492
407,473.943,6.492
408,475.374,6.512
409,477.277,6.538
410,477.593,6.542
411,477.460,6.541
412,477.167,6.537
413,478.066,6.549
414,478.152,6.550
415,478.278,6.552
416,478.423,6.554
417,478.580,6.556
418,479.027,6.562
419,479.004,6.562
420,479.054,6.562
421,478.264,6.552
422,478.208,6.551
423,479.290,6.566
424,481.833,6.600
425,482.782,6.613
426,482.970,6.616
427,481.697,6.599
428,481.878,6.601
429,482.060,6.604
430,482.244,6.606
431,481.866,6.601
432,483.275,6.620
433,483.236,6.620
434,483.269,6.620
435,483.338,6.621
436,483.731,6.626
437,483.548,6.624
438,485.078,6.645
439,485.013,6.644
440,485.025,6.644
441,485.076,6.645
442,485.151,6.646
443,483.957,6.630
444,484.118,6.632
445,484.283,6.634
446,485.366,6.649
447,485.311,6.648
448,486.644,6.666
449,485.929,6.657
450,485.921,6.656
451,485.880,6.656
452,485.865,6.656
453,487.574,6.679
454,486.896,6.670
455,487.046,6.672
456,487.411,6.677
457,487.313,6.676
458,489.349,6.703
459,487.088,6.672
460,488.067,6.686
461,488.209,6.688
462,487.384,6.676
463,487.499,6.678
464,488.751,6.695
465,488.920,6.698
466,488.960,6.698
467,489.020,6.699
468,488.350,6.690
469,488.819,6.696
470,488.725,6.695
471,489.687,6.708
472,488.778,6.696
473,490.115,6.714
474,490.010,6.712
475,490.191,6.715
476,491.534,6.733
477,491.488,6.733
478,491.508,6.733
479,491.323,6.730
480,491.235,6.729
481,479.876,6.574
482,480.804,6.586
483,481.091,6.590
484,481.366,6.594
485,481.563,6.597
486,481.715,6.599
487,482.557,6.610
488,484.381,6.635
489,482.392,6.608
490,483.349,6.621
491,483.422,6.622
492,485.373,6.649
493,484.678,6.639
494,485.756,6.654
495,484.220,6.633
496,484.289,6.634
497,484.944,6.643
498,484.665,6.639
499,484.618,6.639
500,486.844,6.669
501,487.020,6.672
502,487.201,6.674
503,487.265,6.675
504,487.635,6.680
505,486.442,6.664
506,486.609,6.666
507,486.088,6.659
508,486.180,6.660
509,486.302,6.662
510,486.440,6.664
511,486.586,6.666
512,488.442,6.691
513,488.604,6.693
514,488.768,6.695
515,488.935,6.698
516,489.102,6.700
517,489.698,6.708
518,488.249,6.688
519,488.247,6.688
520,488.304,6.689
521,489.061,6.699
522,490.330,6.717
523,490.493,6.719
524,490.282,6.716
525,491.156,6.728
526,491.493,6.733
527,490.316,6.717
528,490.377,6.717
529,492.021,6.740
530,492.062,6.741
531,492.143,6.742
532,492.505,6.747
533,491.923,6.739
534,492.069,6.741
535,492.054,6.740
536,493.286,6.757
537,492.739,6.750
538,492.891,6.752
539,493.047,6.754
540,493.201,6.756
541,493.374,6.759
542,493.124,6.755
543,494.996,6.781
544,495.152,6.783
545,495.308,6.785
546,492.759,6.750
547,492.963,6.753
548,495.261,6.784
549,495.307,6.785
550,496.789,6.805
551,496.825,6.806
552,496.422,6.800
553,496.586,6.803
554,496.740,6.805
555,496.900,6.807
556,497.066,6.809
557,497.225,6.811
558,496.258,6.798
559,491.026,6.726
560,491.152,6.728
561,491.272,6.730
562,491.389,6.731
563,491.508,6.733
564,492.384,6.745
565,491.401,6.732
566,493.001,6.753
567,490.862,6.724
568,490.676,6.722
569,490.727,6.722
570,490.803,6.723
571,490.889,6.725
572,490.987,6.726
573,492.506,6.747
574,496.651,6.803
575,496.518,6.802
576,496.498,6.801
577,496.489,6.801
578,495.044,6.781
579,493.474,6.760
580,493.355,6.758
581,495.758,6.791
582,495.867,6.793
583,495.985,6.794
584,496.109,6.796
585,495.964,6.794
586,496.113,6.796
587,496.264,6.798
588,496.410,6.800
589,498.363,6.827
590,498.692,6.831
591,497.027,6.809
592,496.865,6.806
593,496.791,6.805
594,497.076,6.809
595,497.161,6.810
596,497.680,6.818
597,497.793,6.819
598,497.919,6.821
599,499.459,6.842
600,499.369,6.841
601,499.360,6.841
602,497.272,6.812
603,497.307,6.812
604,497.370,6.813
605,497.440,6.814
606,501.874,6.875
607,501.978,6.876
608,502.085,6.878
609,502.192,6.879
610,502.302,6.881
611,500.797,6.860
612,500.990,6.863
613,501.153,6.865
614,501.304,6.867
615,501.458,6.869
616,500.104,6.851
617,499.974,6.849
618,501.864,6.875
619,501.845,6.875
620,501.887,6.875
621,501.958,6.876
622,500.726,6.859
623,500.668,6.858
624,500.827,6.861
625,503.173,6.893
626,504.429,6.910
627,504.554,6.912
628,504.681,6.913
629,503.334,6.895
630,504.676,6.913
631,504.865,6.916
632,504.941,6.917
633,505.017,6.918
634,505.900,6.930
635,504.849,6.916
636,504.353,6.909
637,503.113,6.892
638,504.630,6.913
639,504.554,6.912
640,504.532,6.911
641,505.442,6.924
642,504.193,6.907
643,502.984,6.890
644,502.645,6.886
645,504.592,6.912
646,504.595,6.912
647,504.594,6.912
648,507.135,6.947
649,506.526,6.939
650,506.575,6.939
651,506.623,6.940
652,506.684,6.941
653,506.731,6.942
654,507.541,6.953
655,507.767,6.956
656,507.325,6.950
657,507.381,6.950
658,508.856,6.971
659,508.950,6.972
660,509.049,6.973
661,509.153,6.975
662,507.296,6.949
663,507.339,6.950
664,508.533,6.966
665,508.338,6.964
666,507.671,6.954
667,507.752,6.956
668,507.849,6.957
669,507.944,6.958
670,508.020,6.959
671,511.153,7.002
672,511.368,7.005
673,511.331,7.005
674,511.355,7.005
675,511.395,7.005
676,510.581,6.994
677,510.675,6.996
678,510.498,6.993
679,510.396,6.992
680,510.372,6.991
681,509.525,6.980
682,509.394,6.978
683,511.670,7.009
684,511.717,7.010
685,511.852,7.012
686,510.663,6.995
687,509.572,6.980
688,511.457,7.006
689,509.682,6.982
690,509.577,6.981
691,512.165,7.016
692,511.363,7.005
693,511.465,7.006
694,511.580,7.008
695,510.459,6.993
696,513.885,7.040
697,513.957,7.041
698,514.037,7.042
699,513.001,7.027
700,514.464,7.047
701,514.561,7.049
702,514.815,7.052
703,511.199,7.003
704,514.764,7.052
705,514.040,7.042
706,513.989,7.041
707,513.986,7.041
708,514.963,7.054
709,514.182,7.044
710,513.766,7.038
711,511.886,7.012
712,511.520,7.007
713,515.162,7.057
714,515.349,7.060
715,515.561,7.062
716,515.594,7.063
717,515.365,7.060
718,515.446,7.061
719,515.533,7.062
720,513.761,7.038
721,513.573,7.035
722,515.187,7.057
723,517.743,7.092
724,517.667,7.091
725,517.638,7.091
726,517.638,7.091
727,513.240,7.031
728,518.513,7.103
729,516.672,7.078
730,518.338,7.101
731,518.338,7.101
732,518.374,7.101
733,518.417,7.102
734,518.472,7.102
735,518.535,7.103
736,514.355,7.046
737,518.606,7.104
738,517.807,7.093
739,517.898,7.094
740,517.995,7.096
741,518.911,7.108
742,518.954,7.109
743,518.971,7.109
744,519.009,7.110
745,520.757,7.134
746,520.845,7.135
747,519.569,7.117
748,517.842,7.094
749,519.119,7.111
750,520.620,7.132
751,520.718,7.133
752,520.795,7.134
753,521.117,7.139
754,518.984,7.109
755,518.703,7.106
756,518.564,7.104
757,519.021,7.110
758,519.670,7.119
759,519.708,7.119
760,522.194,7.153
761,519.604,7.118
762,520.156,7.125
763,520.099,7.125
764,519.415,7.115
765,519.423,7.115
766,519.422,7.115
767,519.424,7.115
768,520.554,7.131
769,521.251,7.140
770,520.067,7.124
771,522.454,7.157
772,523.616,7.173
773,523.704,7.174
774,522.797,7.162
775,522.697,7.160
776,522.631,7.159
777,522.650,7.160
778,524.252,7.182
779,524.290,7.182
780,523.671,7.174
781,521.555,7.145
782,521.468,7.143
783,525.232,7.195
784,522.218,7.154
785,524.570,7.186
786,524.446,7.184
787,524.332,7.183
788,524.264,7.182
789,525.072,7.193
790,525.030,7.192
791,524.958,7.191
792,524.891,7.190
793,525.877,7.204
794,526.010,7.206
795,527.112,7.221
796,527.245,7.223
797,526.408,7.211
798,527.847,7.231
799,527.696,7.229
800,527.624,7.228
801,525.555,7.199
802,527.267,7.223
803,526.135,7.207
804,526.617,7.214
805,526.662,7.215
806,527.241,7.222
807,527.318,7.224
808,525.332,7.196
809,525.335,7.196
810,528.260,7.236
811,528.275,7.237
812,528.363,7.238
813,528.442,7.239
814,528.516,7.240
815,529.595,7.255
816,529.625,7.255
817,529.985,7.260
818,529.761,7.257
819,539.852,7.395
820,536.406,7.348
821,535.776,7.339
822,535.332,7.333
823,535.010,7.329
824,534.751,7.325
825,534.536,7.322
826,534.395,7.320
827,538.700,7.379
828,538.284,7.374
829,537.962,7.369
830,537.772,7.367
831,537.642,7.365
832,536.184,7.345
833,536.150,7.345
