221,44.436,4.937
222,44.462,4.940
223,44.487,4.943
224,44.513,4.946
225,44.538,4.949
226,44.563,4.951
227,44.588,4.954
228,44.613,4.957
229,44.638,4.960
230,44.663,4.963
231,44.688,4.965
232,44.712,4.968
233,44.737,4.971
234,44.761,4.973
235,44.785,4.976
236,44.810,4.979
237,44.834,4.982
238,44.858,4.984
239,44.882,4.987
240,44.906,4.990
241,44.930,4.992
242,44.953,4.995
243,44.977,4.997
244,45.000,5.000
245,45.024,5.003
246,45.047,5.005
247,45.071,5.008
248,45.094,5.010
249,45.117,5.013
250,45.140,5.016
251,45.163,5.018
252,45.186,5.021
253,45.209,5.023
254,45.231,5.026
255,45.254,5.028
256,45.277,5.031
257,45.299,5.033
258,45.321,5.036
259,45.344,5.038
260,45.366,5.041
261,45.388,5.043
262,45.410,5.046
263,45.432,5.048
264,45.454,5.050
265,45.476,5.053
266,45.498,5.055
267,45.520,5.058
268,45.542,5.060
269,45.563,5.063
270,45.585,5.065
271,45.606,5.067
272,45.628,5.070
273,45.649,5.072
274,45.670,5.074
275,45.692,5.077
276,45.713,5.079
277,45.734,5.082
278,45.755,5.084
279,45.776,5.086
280,45.797,5.089
281,45.817,5.091
282,45.838,5.093
283,45.859,5.095
284,45.879,5.098
285,45.900,5.100
286,45.920,5.102
287,45.941,5.105
288,45.961,5.107
289,45.981,5.109
290,46.002,5.111
291,46.022,5.114
292,46.042,5.116
293,46.062,5.118
294,46.082,5.120
295,46.102,5.122
296,46.122,5.125
297,46.142,5.127
298,46.161,5.129
299,46.181,5.131
300,46.201,5.133
301,46.220,5.136
302,46.240,5.138
303,46.259,5.140
304,46.279,5.142
305,46.298,5.144
306,46.317,5.146
307,46.337,5.149
308,46.356,5.151
309,46.375,5.153
310,46.394,5.155
311,46.413,5.157
312,46.432,5.159
313,46.451,5.161
314,46.470,5.163
315,46.489,5.165
316,46.507,5.167
317,46.526,5.170
318,46.545,5.172
319,46.563,5.174
320,46.582,5.176
321,46.601,5.178
322,46.619,5.180
323,46.637,5.182
324,46.656,5.184
325,46.674,5.186
326,46.692,5.188
327,46.710,5.190
328,46.729,5.192
329,46.747,5.194
330,46.765,5.196
331,46.783,5.198
332,46.801,5.200
333,46.819,5.202
334,46.837,5.204
335,46.854,5.206
336,46.872,5.208
337,46.890,5.210
338,46.908,5.212
339,46.925,5.214
340,46.943,5.216
341,46.960,5.218
342,46.978,5.220
343,46.995,5.222
344,47.013,5.224
345,47.030,5.226
346,47.047,5.227
347,47.065,5.229
348,47.082,5.231
349,47.099,5.233
350,47.116,5.235
351,47.133,5.237
352,47.150,5.239
353,47.167,5.241
354,47.184,5.243
355,47.201,5.245
356,47.218,5.246
357,47.235,5.248
358,47.252,5.250
359,47.269,5.252
360,47.285,5.254
361,47.302,5.256
362,47.319,5.258
363,47.335,5.259
364,47.352,5.261
365,47.368,5.263
366,47.385,5.265
367,47.401,5.267
368,47.418,5.269
369,47.434,5.270
370,47.450,5.272
371,47.467,5.274
372,47.483,5.276
373,47.499,5.278
374,47.515,5.279
375,47.531,5.281
376,47.547,5.283
377,47.563,5.285
378,47.579,5.287
379,47.595,5.288
380,47.611,5.290
381,47.627,5.292
382,47.643,5.294
383,47.659,5.295
384,47.675,5.297
385,47.691,5.299
386,47.706,5.301
387,47.722,5.302
388,47.738,5.304
389,47.753,5.306
390,47.769,5.308
391,47.784,5.309
392,47.800,5.311
393,47.815,5.313
394,47.831,5.315
395,47.846,5.316
396,47.862,5.318
397,47.877,5.320
398,47.892,5.321
399,47.907,5.323
400,47.923,5.325
401,47.938,5.326
402,47.953,5.328
403,47.968,5.330
404,47.983,5.331
405,47.998,5.333
406,48.013,5.335
407,48.028,5.336
408,48.043,5.338
409,48.058,5.340
410,48.073,5.341
411,48.088,5.343
412,48.103,5.345
413,48.118,5.346
414,48.133,5.348
415,48.147,5.350
416,48.162,5.351
417,48.177,5.353
418,48.191,5.355
419,48.206,5.356
420,48.221,5.358
421,48.235,5.359
422,48.250,5.361
423,48.264,5.363
424,48.279,5.364
425,48.293,5.366
426,48.307,5.367
427,48.322,5.369
428,48.336,5.371
429,48.350,5.372
430,48.365,5.374
431,48.379,5.375
432,48.393,5.377
433,48.407,5.379
434,48.422,5.380
435,48.436,5.382
436,48.450,5.383
437,48.464,5.385
438,48.478,5.386
439,48.492,5.388
440,48.506,5.390
441,48.520,5.391
442,48.534,5.393
443,48.548,5.394
444,48.562,5.396
445,48.576,5.397
446,48.590,5.399
447,48.603,5.400
448,48.617,5.402
449,48.631,5.403
450,48.645,5.405
451,48.658,5.406
452,48.672,5.408
453,48.686,5.410
454,48.699,5.411
455,48.713,5.413
456,48.726,5.414
457,48.740,5.416
458,48.753,5.417
459,48.767,5.419
460,48.780,5.420
461,48.794,5.422
462,48.807,5.423
463,48.821,5.425
464,48.834,5.426
465,48.847,5.427
466,48.861,5.429
467,48.874,5.430
468,48.887,5.432
469,48.900,5.433
470,48.914,5.435
471,48.927,5.436
472,48.940,5.438
473,48.953,5.439
474,48.966,5.441
475,48.979,5.442
476,48.992,5.444
477,49.005,5.445
478,49.018,5.446
479,49.031,5.448
480,49.044,5.449
481,49.057,5.451
482,49.070,5.452
483,49.083,5.454
484,49.096,5.455
485,49.109,5.457
486,49.122,5.458
487,49.134,5.459
488,49.147,5.461
489,49.160,5.462
490,49.173,5.464
491,49.185,5.465
492,49.198,5.466
493,49.211,5.468
494,49.223,5.469
495,49.236,5.471
496,49.249,5.472
497,49.261,5.473
498,49.274,5.475
499,49.286,5.476
500,49.299,5.478
501,49.311,5.479
502,49.324,5.480
503,49.336,5.482
504,49.349,5.483
505,49.361,5.485
506,49.373,5.486
507,49.386,5.487
508,49.398,5.489
509,49.410,5.490
510,49.423,5.491
511,49.435,5.493
512,49.447,5.494
513,49.459,5.495
514,49.472,5.497
515,49.484,5.498
516,49.496,5.500
517,49.508,5.501
518,49.520,5.502
519,49.532,5.504
520,49.544,5.505
521,49.556,5.506
522,49.568,5.508
523,49.580,5.509
524,49.592,5.510
525,49.604,5.512
526,49.616,5.513
527,49.628,5.514
528,49.640,5.516
529,49.652,5.517
530,49.664,5.518
531,49.676,5.520
532,49.688,5.521
533,49.700,5.522
534,49.711,5.523
535,49.723,5.525
536,49.735,5.526
537,49.747,5.527
538,49.758,5.529
539,49.770,5.530
540,49.782,5.531
541,49.793,5.533
542,49.805,5.534
543,49.817,5.535
544,49.828,5.536
545,49.840,5.538
546,49.497,5.500
547,49.517,5.502
548,49.534,5.504
549,49.549,5.505
550,49.564,5.507
551,49.579,5.509
552,49.592,5.510
553,49.606,5.512
554,49.619,5.513
555,49.632,5.515
556,49.645,5.516
557,49.658,5.518
558,49.671,5.519
559,49.683,5.520
560,49.696,5.522
561,49.708,5.523
562,49.720,5.524
563,49.732,5.526
564,49.745,5.527
565,49.757,5.529
566,49.769,5.530
567,49.780,5.531
568,49.792,5.532
569,49.804,5.534
570,49.816,5.535
571,49.828,5.536
572,49.839,5.538
573,49.851,5.539
574,49.863,5.540
575,49.874,5.542
576,49.886,5.543
577,49.897,5.544
578,49.909,5.545
579,49.920,5.547
580,49.932,5.548
581,49.943,5.549
582,49.955,5.551
583,49.966,5.552
584,49.977,5.553
585,49.989,5.554
586,50.000,5.556
587,50.011,5.557
588,50.022,5.558
589,50.033,5.559
590,50.045,5.561
591,50.056,5.562
592,50.067,5.563
593,50.078,5.564
594,50.089,5.565
595,50.100,5.567
596,50.111,5.568
597,50.122,5.569
598,50.133,5.570
599,50.144,5.572
600,50.155,5.573
601,50.166,5.574
602,50.177,5.575
603,50.187,5.576
604,50.198,5.578
605,50.209,5.579
606,50.220,5.580
607,50.231,5.581
608,50.241,5.582
609,50.252,5.584
610,50.263,5.585
611,50.274,5.586
612,50.284,5.587
613,50.295,5.588
614,50.306,5.590
615,50.316,5.591
616,50.327,5.592
617,50.337,5.593
618,50.348,5.594
619,50.359,5.595
620,50.369,5.597
621,50.380,5.598
622,50.390,5.599
623,50.401,5.600
624,50.411,5.601
625,50.422,5.602
626,50.432,5.604
627,50.442,5.605
628,50.453,5.606
629,50.463,5.607
630,50.474,5.608
631,50.484,5.609
632,50.494,5.610
633,50.505,5.612
634,50.515,5.613
635,50.525,5.614
636,50.535,5.615
637,50.546,5.616
638,50.556,5.617
639,50.566,5.618
640,50.576,5.620
641,50.586,5.621
642,50.597,5.622
643,50.607,5.623
644,50.617,5.624
645,50.627,5.625
646,50.637,5.626
647,50.647,5.627
648,50.657,5.629
649,50.667,5.630
650,50.677,5.631
651,50.687,5.632
652,50.697,5.633
653,50.707,5.634
654,50.717,5.635
655,50.727,5.636
656,50.737,5.637
657,50.747,5.639
658,50.757,5.640
659,50.767,5.641
660,50.777,5.642
661,50.787,5.643
662,50.797,5.644
663,50.807,5.645
664,50.817,5.646
665,50.826,5.647
666,50.836,5.648
667,50.846,5.650
668,50.856,5.651
669,50.866,5.652
670,50.875,5.653
671,50.885,5.654
672,50.895,5.655
673,50.904,5.656
674,50.914,5.657
675,50.924,5.658
676,50.934,5.659
677,50.943,5.660
678,50.953,5.661
679,50.962,5.662
680,50.972,5.664
681,50.982,5.665
682,50.991,5.666
683,51.001,5.667
684,51.010,5.668
685,51.020,5.669
686,51.030,5.670
687,51.039,5.671
688,51.049,5.672
689,51.058,5.673
690,51.068,5.674
691,51.077,5.675
692,51.087,5.676
693,51.096,5.677
694,51.105,5.678
695,51.115,5.679
696,51.124,5.680
697,51.134,5.682
698,51.143,5.683
699,51.152,5.684
700,51.162,5.685
701,51.171,5.686
702,50.982,5.665
703,51.013,5.668
704,51.037,5.671
705,51.058,5.673
706,51.076,5.675
707,51.093,5.677
708,51.109,5.679
709,51.124,5.680
710,51.139,5.682
711,51.153,5.684
712,51.166,5.685
713,51.179,5.687
714,51.192,5.688
715,51.205,5.689
716,51.217,5.691
717,51.229,5.692
718,51.241,5.693
719,51.253,5.695
720,51.264,5.696
721,51.276,5.697
722,51.287,5.699
723,51.298,5.700
724,51.309,5.701
725,51.320,5.702
726,51.331,5.703
727,51.342,5.705
728,51.353,5.706
729,51.364,5.707
730,51.374,5.708
731,51.385,5.709
732,51.396,5.711
733,51.406,5.712
734,51.416,5.713
735,51.427,5.714
736,51.437,5.715
737,51.447,5.716
738,51.457,5.717
739,51.468,5.719
740,51.478,5.720
741,51.488,5.721
742,51.498,5.722
743,51.508,5.723
744,51.518,5.724
745,51.528,5.725
746,51.538,5.726
747,51.547,5.727
748,51.557,5.729
749,51.567,5.730
750,51.577,5.731
751,51.586,5.732
752,51.596,5.733
753,51.606,5.734
754,51.615,5.735
755,51.625,5.736
756,51.635,5.737
757,51.644,5.738
758,51.654,5.739
759,51.663,5.740
760,51.673,5.741
761,51.682,5.742
762,51.692,5.744
763,51.701,5.745
764,51.710,5.746
765,51.720,5.747
766,51.729,5.748
767,51.738,5.749
768,51.748,5.750
769,51.757,5.751
770,51.766,5.752
771,51.776,5.753
772,51.785,5.754
773,51.794,5.755
774,51.803,5.756
775,51.812,5.757
776,51.821,5.758
777,51.831,5.759
778,51.840,5.760
779,51.849,5.761
780,51.858,5.762
781,51.867,5.763
782,51.876,5.764
783,51.885,5.765
784,51.894,5.766
785,51.903,5.767
786,51.912,5.768
787,51.921,5.769
788,51.930,5.770
789,51.939,5.771
790,51.948,5.772
791,51.956,5.773
792,51.965,5.774
793,50.787,5.643
794,50.841,5.649
795,50.880,5.653
796,50.911,5.657
797,50.939,5.660
798,50.963,5.663
799,50.985,5.665
800,51.005,5.667
801,51.025,5.669
802,51.043,5.671
803,51.060,5.673
804,51.077,5.675
805,51.093,5.677
806,51.108,5.679
807,51.123,5.680
808,51.138,5.682
809,51.152,5.684
810,51.166,5.685
811,51.180,5.687
812,51.193,5.688
813,51.206,5.690
814,51.219,5.691
815,51.232,5.692
816,51.245,5.694
817,51.257,5.695
818,51.269,5.697
819,51.282,5.698
820,51.294,5.699
821,51.305,5.701
822,51.317,5.702
823,51.329,5.703
824,51.340,5.704
825,51.352,5.706
826,51.363,5.707
827,51.374,5.708
828,51.385,5.709
829,51.396,5.711
830,51.407,5.712
831,51.418,5.713
832,51.368,5.708
833,51.420,5.713
