118,269.192,3.688
119,269.596,3.693
120,269.993,3.699
121,270.393,3.704
122,270.773,3.709
123,271.166,3.715
124,271.567,3.720
125,271.958,3.725
126,272.351,3.731
127,272.726,3.736
128,273.108,3.741
129,273.489,3.746
130,274.097,3.755
131,274.572,3.761
132,275.007,3.767
133,275.438,3.773
134,275.847,3.779
135,276.249,3.784
136,276.643,3.790
137,277.032,3.795
138,277.422,3.800
139,277.801,3.805
140,278.177,3.811
141,278.549,3.816
142,278.918,3.821
143,279.547,3.829
144,279.915,3.834
145,280.279,3.839
146,280.631,3.844
147,280.992,3.849
148,281.345,3.854
149,281.695,3.859
150,282.041,3.864
151,282.386,3.868
152,282.728,3.873
153,283.072,3.878
154,283.413,3.882
155,283.755,3.887
156,283.876,3.889
157,284.222,3.893
158,284.564,3.898
159,284.902,3.903
160,285.234,3.907
161,285.565,3.912
162,285.889,3.916
163,286.211,3.921
164,286.532,3.925
165,286.846,3.929
166,287.171,3.934
167,287.483,3.938
168,287.795,3.942
169,286.504,3.925
170,287.319,3.936
171,287.972,3.945
172,288.542,3.953
173,289.064,3.960
174,289.553,3.966
175,290.011,3.973
176,290.445,3.979
177,290.871,3.985
178,291.281,3.990
179,291.679,3.996
180,292.069,4.001
181,292.444,4.006
182,293.115,4.015
183,293.515,4.021
184,293.903,4.026
185,294.276,4.031
186,294.642,4.036
187,295.007,4.041
188,295.361,4.046
189,295.707,4.051
190,296.051,4.055
191,296.390,4.060
192,296.727,4.065
193,297.058,4.069
194,297.387,4.074
195,298.778,4.093
196,299.095,4.097
197,299.413,4.102
198,299.732,4.106
199,300.046,4.110
200,300.359,4.115
201,300.671,4.119
202,300.975,4.123
203,301.278,4.127
204,301.581,4.131
205,301.878,4.135
206,302.177,4.139
207,302.463,4.143
208,303.021,4.151
209,303.228,4.154
210,303.462,4.157
211,303.704,4.160
212,303.952,4.164
213,304.205,4.167
214,304.461,4.171
215,304.718,4.174
216,304.973,4.178
217,305.231,4.181
218,305.499,4.185
219,305.751,4.188
220,306.014,4.192
221,306.270,4.195
222,306.527,4.199
223,306.781,4.202
224,307.040,4.206
225,307.294,4.210
226,307.548,4.213
227,307.802,4.216
228,308.058,4.220
229,308.311,4.223
230,308.561,4.227
231,308.811,4.230
232,309.056,4.234
233,309.301,4.237
234,309.437,4.239
235,309.755,4.243
236,310.049,4.247
237,310.330,4.251
238,310.604,4.255
239,310.876,4.259
240,311.140,4.262
241,311.400,4.266
242,311.657,4.269
243,311.911,4.273
244,312.163,4.276
245,312.416,4.280
246,312.665,4.283
247,312.912,4.286
248,313.159,4.290
249,313.404,4.293
250,313.647,4.297
251,313.889,4.300
252,314.130,4.303
253,314.371,4.306
254,314.614,4.310
255,314.852,4.313
256,315.088,4.316
257,315.326,4.320
258,315.561,4.323
259,315.794,4.326
260,316.018,4.329
261,316.267,4.332
262,316.507,4.336
263,316.746,4.339
264,316.982,4.342
265,317.217,4.345
266,317.451,4.349
267,317.680,4.352
268,317.909,4.355
269,318.138,4.358
270,318.366,4.361
271,318.591,4.364
272,318.815,4.367
273,319.038,4.370
274,319.262,4.373
275,319.483,4.376
276,319.705,4.380
277,319.928,4.383
278,320.145,4.386
279,320.362,4.389
280,320.579,4.391
281,320.801,4.395
282,321.013,4.397
283,321.231,4.400
284,321.447,4.403
285,321.660,4.406
286,321.876,4.409
287,322.084,4.412
288,322.295,4.415
289,322.507,4.418
290,322.719,4.421
291,322.931,4.424
292,323.139,4.427
293,323.348,4.429
294,323.554,4.432
295,323.755,4.435
296,323.960,4.438
297,324.168,4.441
298,324.379,4.444
299,324.344,4.443
300,324.586,4.446
301,324.813,4.449
302,325.036,4.453
303,325.244,4.455
304,325.463,4.458
305,325.678,4.461
306,325.883,4.464
307,326.092,4.467
308,326.296,4.470
309,326.499,4.473
310,326.700,4.475
311,326.895,4.478
312,329.212,4.510
313,329.509,4.514
314,329.769,4.517
315,330.012,4.521
316,330.255,4.524
317,330.481,4.527
318,330.699,4.530
319,330.914,4.533
320,331.130,4.536
321,331.354,4.539
322,331.577,4.542
323,331.783,4.545
324,331.996,4.548
325,329.681,4.516
326,329.883,4.519
327,330.083,4.522
328,330.291,4.525
329,330.489,4.527
330,330.678,4.530
331,330.872,4.532
332,331.072,4.535
333,331.268,4.538
334,331.463,4.541
335,331.665,4.543
336,331.858,4.546
337,332.050,4.549
338,332.252,4.551
339,332.448,4.554
340,332.642,4.557
341,332.835,4.559
342,333.031,4.562
343,333.227,4.565
344,333.418,4.567
345,333.610,4.570
346,333.811,4.573
347,334.001,4.575
348,334.199,4.578
349,334.383,4.581
350,334.570,4.583
351,334.765,4.586
352,334.936,4.588
353,335.124,4.591
354,335.326,4.594
355,335.514,4.596
356,335.708,4.599
357,335.894,4.601
358,336.077,4.604
359,336.255,4.606
360,336.454,4.609
361,336.643,4.612
362,336.822,4.614
363,337.004,4.616
364,337.171,4.619
365,337.344,4.621
366,337.549,4.624
367,337.757,4.627
368,337.928,4.629
369,338.133,4.632
370,338.317,4.634
371,338.516,4.637
372,338.690,4.640
373,338.873,4.642
374,339.051,4.645
375,339.213,4.647
376,339.406,4.649
377,339.557,4.651
378,339.728,4.654
379,339.903,4.656
380,340.076,4.659
381,340.260,4.661
382,340.421,4.663
383,340.611,4.666
384,340.774,4.668
385,340.997,4.671
386,341.169,4.674
387,341.337,4.676
388,341.473,4.678
389,341.670,4.680
390,341.888,4.683
391,342.056,4.686
392,342.223,4.688
393,342.406,4.690
394,342.562,4.693
395,342.740,4.695
396,342.894,4.697
397,343.066,4.700
398,343.248,4.702
399,343.413,4.704
400,343.578,4.707
401,343.704,4.708
402,343.863,4.710
403,344.065,4.713
404,344.221,4.715
405,344.415,4.718
406,344.573,4.720
407,344.733,4.722
408,344.891,4.725
409,345.103,4.727
410,345.260,4.730
411,345.406,4.732
412,345.568,4.734
413,345.725,4.736
414,345.888,4.738
415,346.054,4.740
416,346.204,4.743
417,346.376,4.745
418,346.565,4.747
419,346.744,4.750
420,346.888,4.752
421,347.041,4.754
422,347.216,4.756
423,347.383,4.759
424,347.545,4.761
425,347.719,4.763
426,347.892,4.766
427,348.051,4.768
428,348.236,4.770
429,348.314,4.771
430,348.445,4.773
431,348.606,4.775
432,348.869,4.779
433,349.012,4.781
434,349.152,4.783
435,349.298,4.785
436,349.545,4.788
437,349.638,4.790
438,349.787,4.792
439,349.932,4.794
440,350.078,4.796
441,350.256,4.798
442,350.277,4.798
443,350.452,4.801
444,350.709,4.804
445,350.834,4.806
446,350.979,4.808
447,351.126,4.810
448,351.268,4.812
449,351.400,4.814
450,351.547,4.816
451,351.691,4.818
452,351.862,4.820
453,352.117,4.824
454,352.295,4.826
455,351.849,4.820
456,351.992,4.822
457,352.070,4.823
458,352.191,4.825
459,352.314,4.826
460,352.481,4.829
461,352.723,4.832
462,352.878,4.834
463,352.985,4.835
464,353.144,4.838
465,353.255,4.839
466,353.390,4.841
467,353.528,4.843
468,353.625,4.844
469,353.705,4.845
470,353.802,4.847
471,354.018,4.850
472,354.174,4.852
473,354.228,4.852
474,354.450,4.855
475,354.517,4.856
476,354.600,4.858
477,354.749,4.860
478,355.004,4.863
479,355.143,4.865
480,355.314,4.867
481,355.450,4.869
482,355.482,4.870
483,355.601,4.871
484,355.726,4.873
485,355.941,4.876
486,356.060,4.878
487,356.183,4.879
488,356.304,4.881
489,356.439,4.883
490,356.627,4.885
491,356.747,4.887
492,356.870,4.889
493,357.007,4.891
494,357.133,4.892
495,357.267,4.894
496,357.413,4.896
497,357.561,4.898
498,357.705,4.900
499,357.823,4.902
500,357.951,4.903
501,358.170,4.906
502,358.324,4.909
503,358.449,4.910
504,358.589,4.912
505,358.722,4.914
506,358.833,4.916
507,358.957,4.917
508,359.060,4.919
509,359.200,4.921
510,359.523,4.925
511,359.651,4.927
512,359.776,4.928
513,359.939,4.931
514,359.943,4.931
515,360.102,4.933
516,360.232,4.935
517,360.379,4.937
518,360.512,4.939
519,360.720,4.941
520,360.683,4.941
521,360.926,4.944
522,361.057,4.946
523,361.186,4.948
524,361.308,4.949
525,361.417,4.951
526,361.514,4.952
527,361.711,4.955
528,361.845,4.957
529,362.032,4.959
530,362.148,4.961
531,362.174,4.961
532,362.358,4.964
533,361.665,4.954
534,361.844,4.957
535,361.999,4.959
536,362.114,4.960
537,362.266,4.963
538,362.392,4.964
539,362.595,4.967
540,362.720,4.969
541,362.846,4.970
542,362.959,4.972
543,363.169,4.975
544,363.245,4.976
545,363.368,4.978
546,362.524,4.966
547,362.688,4.968
548,362.966,4.972
549,363.110,4.974
550,363.262,4.976
551,363.405,4.978
552,363.535,4.980
553,363.674,4.982
554,363.847,4.984
555,363.968,4.986
556,364.017,4.987
557,364.152,4.988
558,364.279,4.990
559,364.379,4.991
560,364.473,4.993
561,364.652,4.995
562,364.760,4.997
563,364.904,4.999
564,365.164,5.002
565,365.287,5.004
566,365.370,5.005
567,365.482,5.007
568,365.667,5.009
569,365.668,5.009
570,365.766,5.010
571,365.865,5.012
572,366.013,5.014
573,366.173,5.016
574,366.294,5.018
575,366.548,5.021
576,366.709,5.023
577,366.825,5.025
578,366.837,5.025
579,366.975,5.027
580,367.203,5.030
581,367.324,5.032
582,367.405,5.033
583,367.532,5.035
584,367.626,5.036
585,367.965,5.041
586,368.277,5.045
587,368.400,5.047
588,368.506,5.048
589,368.702,5.051
590,368.832,5.052
591,368.968,5.054
592,369.150,5.057
593,369.271,5.059
594,369.366,5.060
595,369.504,5.062
596,369.655,5.064
597,369.803,5.066
598,369.887,5.067
599,370.045,5.069
600,370.075,5.070
601,370.322,5.073
602,370.450,5.075
603,370.480,5.075
604,370.689,5.078
605,370.788,5.079
606,370.895,5.081
607,370.879,5.081
608,370.955,5.082
609,371.227,5.085
610,371.181,5.085
611,371.549,5.090
612,371.559,5.090
613,371.660,5.091
614,371.781,5.093
615,371.890,5.094
616,371.991,5.096
617,372.133,5.098
618,372.202,5.099
619,372.515,5.103
620,372.633,5.105
621,372.734,5.106
622,372.779,5.107
623,372.870,5.108
624,372.545,5.103
625,372.604,5.104
626,372.919,5.108
627,373.040,5.110
628,373.152,5.112
629,373.337,5.114
630,373.422,5.115
631,373.448,5.116
632,373.542,5.117
633,373.643,5.118
634,373.745,5.120
635,373.851,5.121
636,373.992,5.123
637,374.116,5.125
638,374.220,5.126
639,374.319,5.128
640,374.421,5.129
641,374.495,5.130
642,374.612,5.132
643,374.722,5.133
644,374.855,5.135
645,374.964,5.136
646,375.059,5.138
647,375.168,5.139
648,375.278,5.141
649,375.492,5.144
650,374.879,5.135
651,375.196,5.140
652,375.386,5.142
653,375.488,5.144
654,375.386,5.142
655,375.500,5.144
656,375.794,5.148
657,375.856,5.149
658,375.949,5.150
659,376.187,5.153
660,376.286,5.155
661,376.430,5.157
662,376.523,5.158
663,376.698,5.160
664,376.920,5.163
665,377.053,5.165
666,377.205,5.167
667,377.341,5.169
668,377.471,5.171
669,377.700,5.174
670,377.883,5.176
671,377.816,5.176
672,378.179,5.181
673,378.262,5.182
674,378.378,5.183
675,378.478,5.185
676,378.587,5.186
677,378.677,5.187
678,378.755,5.188
679,379.167,5.194
680,379.008,5.192
681,379.358,5.197
682,379.442,5.198
683,379.533,5.199
684,379.634,5.200
685,379.835,5.203
686,379.944,5.205
687,380.052,5.206
688,380.162,5.208
689,380.035,5.206
690,380.134,5.207
691,380.223,5.209
692,380.314,5.210
693,380.486,5.212
694,380.675,5.215
695,380.757,5.216
696,380.925,5.218
697,381.002,5.219
698,381.083,5.220
699,381.168,5.221
700,381.452,5.225
701,381.373,5.224
702,381.811,5.230
703,381.648,5.228
704,382.018,5.233
705,382.117,5.234
706,382.240,5.236
707,382.333,5.237
708,382.438,5.239
709,382.516,5.240
710,382.691,5.242
711,382.820,5.244
712,382.681,5.242
713,382.802,5.244
714,382.753,5.243
715,383.193,5.249
716,383.059,5.247
717,383.393,5.252
718,383.391,5.252
719,383.460,5.253
720,383.644,5.255
721,383.755,5.257
722,383.665,5.256
723,383.719,5.256
724,383.952,5.260
725,384.088,5.261
726,384.446,5.266
727,384.313,5.265
728,384.450,5.266
729,384.540,5.268
730,384.621,5.269
731,384.718,5.270
732,385.144,5.276
733,385.289,5.278
734,385.197,5.277
735,385.401,5.279
736,385.468,5.280
737,385.573,5.282
738,385.783,5.285
739,385.905,5.286
740,386.008,5.288
741,386.094,5.289
742,386.189,5.290
743,386.312,5.292
744,386.520,5.295
745,386.610,5.296
746,386.700,5.297
747,386.755,5.298
748,386.701,5.297
749,386.744,5.298
750,387.099,5.303
751,387.167,5.304
752,387.294,5.305
753,387.373,5.306
754,387.408,5.307
755,387.488,5.308
756,387.559,5.309
757,387.784,5.312
758,387.779,5.312
759,387.829,5.313
760,388.169,5.317
761,388.231,5.318
762,388.324,5.320
763,388.418,5.321
764,388.582,5.323
765,388.673,5.324
766,388.746,5.325
767,388.863,5.327
768,388.943,5.328
769,388.998,5.329
770,389.042,5.329
771,389.201,5.332
772,389.182,5.331
773,389.221,5.332
774,389.489,5.335
775,389.484,5.335
776,389.551,5.336
777,389.640,5.338
778,389.701,5.338
779,389.831,5.340
780,391.363,5.361
781,391.450,5.362
782,391.539,5.364
783,391.253,5.360
784,391.324,5.361
785,391.415,5.362
786,391.819,5.367
787,391.921,5.369
788,392.114,5.371
789,392.273,5.374
790,392.361,5.375
791,392.348,5.375
792,392.474,5.376
793,390.675,5.352
794,390.781,5.353
795,391.095,5.357
796,391.187,5.359
797,391.285,5.360
798,391.369,5.361
799,391.351,5.361
800,391.466,5.363
801,391.553,5.364
802,391.633,5.365
803,391.884,5.368
804,391.598,5.364
805,392.100,5.371
806,283.890,3.889
807,283.892,3.889
808,284.046,3.891
809,284.065,3.891
810,284.267,3.894
811,284.320,3.895
812,284.299,3.895
813,284.311,3.895
814,284.354,3.895
815,284.438,3.896
816,284.687,3.900
817,284.744,3.901
818,284.493,3.897
819,285.007,3.904
820,285.095,3.905
821,285.218,3.907
822,285.002,3.904
823,285.203,3.907
824,285.221,3.907
825,285.276,3.908
826,285.457,3.910
827,285.608,3.912
828,285.500,3.911
829,285.798,3.915
830,286.299,3.922
831,285.915,3.917
832,286.291,3.922
833,286.399,3.923
