151,18394.183,3.930
152,18416.736,3.934
153,18436.472,3.939
154,18457.936,3.943
155,18480.742,3.948
156,18464.802,3.945
157,18488.335,3.950
158,18512.929,3.955
159,18535.148,3.960
160,18556.088,3.964
161,18578.397,3.969
162,18600.233,3.974
163,18622.244,3.978
164,18643.555,3.983
165,18665.995,3.988
166,18687.022,3.992
167,18708.881,3.997
168,18729.511,4.001
169,18707.248,3.996
170,18727.944,4.001
171,18750.567,4.006
172,18771.041,4.010
173,18791.307,4.014
174,18812.951,4.019
175,18832.051,4.023
176,18851.912,4.027
177,18872.037,4.032
178,18891.487,4.036
179,18910.192,4.040
180,18930.534,4.044
181,18951.022,4.048
182,18954.447,4.049
183,18974.474,4.054
184,18996.863,4.058
185,19016.318,4.062
186,19036.017,4.067
187,19055.334,4.071
188,19076.202,4.075
189,19095.246,4.079
190,19114.578,4.083
191,19132.697,4.087
192,19150.975,4.091
193,19169.702,4.095
194,19188.059,4.099
195,19171.296,4.096
196,19189.494,4.099
197,19207.790,4.103
198,19225.500,4.107
199,19246.782,4.112
200,19264.537,4.115
201,19282.869,4.119
202,19299.552,4.123
203,19317.770,4.127
204,19335.580,4.131
205,19353.714,4.135
206,19370.108,4.138
207,19387.970,4.142
208,19393.622,4.143
209,19412.454,4.147
210,19430.285,4.151
211,19447.982,4.155
212,19465.401,4.158
213,19482.186,4.162
214,19500.388,4.166
215,19516.898,4.169
216,19538.318,4.174
217,19551.760,4.177
218,19568.631,4.180
219,19585.202,4.184
220,19603.527,4.188
221,19621.032,4.192
222,19636.004,4.195
223,19651.844,4.198
224,19669.258,4.202
225,19685.095,4.205
226,19701.696,4.209
227,19717.879,4.212
228,19733.746,4.216
229,19750.442,4.219
230,19765.948,4.223
231,19782.316,4.226
232,19799.743,4.230
233,19815.320,4.233
234,19701.858,4.209
235,19718.309,4.212
236,19734.024,4.216
237,19748.929,4.219
238,19765.206,4.222
239,19781.376,4.226
240,19797.789,4.229
241,19814.082,4.233
242,19829.704,4.236
243,19842.459,4.239
244,19858.146,4.242
245,19872.095,4.245
246,19887.374,4.249
247,19876.822,4.246
248,19892.148,4.250
249,19907.981,4.253
250,19925.759,4.257
251,19941.066,4.260
252,19954.775,4.263
253,19971.524,4.267
254,19985.692,4.270
255,20000.301,4.273
256,20015.194,4.276
257,20031.201,4.279
258,20046.405,4.283
259,20059.628,4.285
260,20463.110,4.372
261,20473.941,4.374
262,20485.684,4.376
263,20498.014,4.379
264,20515.075,4.383
265,20526.473,4.385
266,20539.675,4.388
267,20552.513,4.391
268,20566.297,4.394
269,20580.475,4.397
270,20593.987,4.399
271,20605.550,4.402
272,20617.480,4.405
273,20597.165,4.400
274,20611.290,4.403
275,20630.133,4.407
276,20643.079,4.410
277,20657.128,4.413
278,20669.959,4.416
279,20684.467,4.419
280,20695.799,4.421
281,20709.473,4.424
282,20725.182,4.428
283,20739.849,4.431
284,20752.353,4.433
285,20767.491,4.437
286,20743.186,4.431
287,20757.416,4.434
288,20771.512,4.437
289,20786.017,4.441
290,20803.228,4.444
291,20817.189,4.447
292,20830.297,4.450
293,20842.254,4.453
294,20854.407,4.455
295,20868.758,4.458
296,20883.221,4.461
297,20897.500,4.464
298,20910.164,4.467
299,20860.391,4.456
300,20876.897,4.460
301,20892.156,4.463
302,20905.573,4.466
303,20919.417,4.469
304,20934.030,4.472
305,20947.641,4.475
306,20961.075,4.478
307,20975.026,4.481
308,20988.340,4.484
309,21001.704,4.487
310,21014.817,4.489
311,21027.971,4.492
312,21027.077,4.492
313,21042.141,4.495
314,21054.873,4.498
315,21069.779,4.501
316,21080.747,4.503
317,21094.258,4.506
318,21109.194,4.510
319,21123.110,4.513
320,21135.774,4.515
321,21145.923,4.517
322,21157.208,4.520
323,21170.391,4.523
324,21184.445,4.526
325,21139.784,4.516
326,21153.065,4.519
327,21166.497,4.522
328,21179.746,4.525
329,21192.717,4.527
330,21207.635,4.531
331,21219.337,4.533
332,21235.130,4.536
333,21248.119,4.539
334,21260.174,4.542
335,21270.829,4.544
336,21283.715,4.547
337,21295.587,4.549
338,21334.986,4.558
339,21354.207,4.562
340,21375.195,4.566
341,21389.382,4.569
342,21405.051,4.573
343,21418.597,4.576
344,21433.083,4.579
345,21448.847,4.582
346,21460.468,4.585
347,21475.616,4.588
348,21489.604,4.591
349,21501.643,4.593
350,21513.811,4.596
351,21506.518,4.594
352,21522.894,4.598
353,21536.268,4.601
354,21546.356,4.603
355,21561.946,4.606
356,21574.778,4.609
357,21590.831,4.612
358,21604.014,4.615
359,21616.684,4.618
360,21629.027,4.621
361,21640.737,4.623
362,21651.796,4.625
363,21664.139,4.628
364,21644.223,4.624
365,21658.607,4.627
366,21671.873,4.630
367,21683.623,4.632
368,21703.085,4.636
369,21713.186,4.639
370,21728.162,4.642
371,21739.846,4.644
372,21752.291,4.647
373,21764.274,4.649
374,21776.034,4.652
375,21788.489,4.655
376,21802.912,4.658
377,21748.596,4.646
378,21760.368,4.649
379,21773.923,4.652
380,21785.638,4.654
381,21798.862,4.657
382,21810.744,4.659
383,21820.884,4.662
384,21834.939,4.665
385,21845.646,4.667
386,21856.366,4.669
387,21866.371,4.671
388,21883.210,4.675
389,21894.386,4.677
390,21911.138,4.681
391,21927.188,4.684
392,21938.306,4.687
393,21950.924,4.689
394,21962.536,4.692
395,21970.470,4.694
396,21981.966,4.696
397,21994.419,4.699
398,22007.545,4.701
399,22019.540,4.704
400,22032.010,4.707
401,22041.480,4.709
402,22052.937,4.711
403,22006.051,4.701
404,22018.064,4.704
405,22027.508,4.706
406,22036.740,4.708
407,22051.096,4.711
408,22063.603,4.713
409,22072.312,4.715
410,22084.002,4.718
411,22096.915,4.721
412,22106.099,4.723
413,22116.175,4.725
414,22127.714,4.727
415,22139.516,4.730
416,22165.243,4.735
417,22168.319,4.736
418,22173.643,4.737
419,22180.583,4.738
420,22188.441,4.740
421,22195.540,4.742
422,22203.376,4.743
423,22211.592,4.745
424,22217.729,4.746
425,22226.521,4.748
426,22239.943,4.751
427,22247.548,4.753
428,22255.980,4.755
429,22248.683,4.753
430,22259.659,4.755
431,22271.046,4.758
432,22280.594,4.760
433,22291.518,4.762
434,22302.816,4.765
435,22310.706,4.766
436,22321.188,4.768
437,22329.503,4.770
438,22338.209,4.772
439,22348.399,4.774
440,22358.491,4.776
441,22371.474,4.779
442,21699.547,4.636
443,21713.177,4.639
444,21725.135,4.641
445,21738.054,4.644
446,21748.204,4.646
447,21758.971,4.648
448,21769.152,4.651
449,21781.112,4.653
450,21792.671,4.656
451,21802.273,4.658
452,21811.014,4.659
453,21819.116,4.661
454,21828.626,4.663
455,21819.963,4.661
456,21829.849,4.664
457,21842.909,4.666
458,21852.789,4.668
459,21861.136,4.670
460,21875.704,4.673
461,21883.974,4.675
462,21899.167,4.678
463,21904.671,4.679
464,21914.648,4.682
465,21925.699,4.684
466,21932.012,4.685
467,21940.202,4.687
468,21810.274,4.659
469,21817.863,4.661
470,21829.696,4.663
471,21846.956,4.667
472,21856.917,4.669
473,21864.424,4.671
474,21874.397,4.673
475,21883.912,4.675
476,21894.150,4.677
477,21902.497,4.679
478,21911.832,4.681
479,21922.236,4.683
480,21930.467,4.685
481,21496.394,4.592
482,21499.472,4.593
483,21503.591,4.594
484,21513.781,4.596
485,21518.183,4.597
486,21521.954,4.598
487,21532.240,4.600
488,21540.783,4.602
489,21548.149,4.603
490,21557.054,4.605
491,21566.574,4.607
492,21571.376,4.608
493,21580.176,4.610
494,21569.801,4.608
495,21577.861,4.610
496,21588.111,4.612
497,21596.961,4.614
498,21604.267,4.615
499,21608.859,4.616
500,21618.255,4.618
501,21626.801,4.620
502,21636.404,4.622
503,21641.405,4.623
504,21648.974,4.625
505,21660.354,4.627
506,21665.324,4.628
507,21645.059,4.624
508,21660.211,4.627
509,21673.442,4.630
510,21683.288,4.632
511,21692.062,4.634
512,21702.201,4.636
513,21711.199,4.638
514,21718.859,4.640
515,21727.107,4.642
516,21740.292,4.644
517,21749.076,4.646
518,21756.946,4.648
519,21761.569,4.649
520,21736.037,4.643
521,21748.897,4.646
522,21759.908,4.649
523,21769.861,4.651
524,21776.637,4.652
525,21786.478,4.654
526,21795.273,4.656
527,21803.902,4.658
528,21812.487,4.660
529,21821.368,4.662
530,21830.458,4.664
531,21838.781,4.665
532,21846.552,4.667
533,21838.962,4.665
534,21851.026,4.668
535,21865.072,4.671
536,21873.893,4.673
537,21883.664,4.675
538,21892.103,4.677
539,21897.975,4.678
540,21906.932,4.680
541,21914.620,4.682
542,21923.137,4.683
543,21932.047,4.685
544,21940.702,4.687
545,21948.370,4.689
546,21810.177,4.659
547,21825.818,4.663
548,21840.278,4.666
549,21845.105,4.667
550,21852.139,4.668
551,21863.528,4.671
552,21875.698,4.673
553,21885.511,4.675
554,21894.269,4.677
555,21902.877,4.679
556,21911.124,4.681
557,21920.485,4.683
558,21930.907,4.685
559,21835.719,4.665
560,21844.318,4.667
561,21856.178,4.669
562,21864.442,4.671
563,21878.213,4.674
564,21888.604,4.676
565,21897.525,4.678
566,21905.450,4.680
567,21915.924,4.682
568,21926.398,4.684
569,21933.038,4.686
570,21940.830,4.687
571,21947.943,4.689
572,21902.274,4.679
573,21918.405,4.682
574,21935.337,4.686
575,21942.684,4.688
576,21957.132,4.691
577,21960.870,4.691
578,21972.451,4.694
579,21981.352,4.696
580,21993.911,4.699
581,22004.660,4.701
582,22014.019,4.703
583,22021.167,4.704
584,22031.304,4.707
585,22036.023,4.708
586,22049.110,4.710
587,22061.870,4.713
588,22073.494,4.716
589,22087.783,4.719
590,22098.282,4.721
591,22105.740,4.722
592,22117.988,4.725
593,22131.652,4.728
594,22137.800,4.729
595,22148.041,4.731
596,22156.880,4.733
597,22164.506,4.735
598,22134.138,4.729
599,22146.644,4.731
600,22158.104,4.734
601,22167.596,4.736
602,22179.555,4.738
603,22185.401,4.739
604,22192.378,4.741
605,22202.174,4.743
606,22210.170,4.745
607,22219.114,4.747
608,22233.975,4.750
609,22242.684,4.752
610,22252.691,4.754
611,22157.014,4.733
612,22164.064,4.735
613,22173.073,4.737
614,22184.746,4.739
615,22192.232,4.741
616,22198.875,4.742
617,22205.839,4.744
618,22220.193,4.747
619,22223.134,4.748
620,22232.435,4.750
621,22239.040,4.751
622,22246.793,4.753
623,22256.080,4.755
624,22259.759,4.755
625,22262.498,4.756
626,22270.861,4.758
627,22284.358,4.761
628,22295.218,4.763
629,22298.698,4.764
630,22309.457,4.766
631,22320.333,4.768
632,22325.795,4.769
633,22331.307,4.771
634,22342.093,4.773
635,22343.778,4.773
636,22354.061,4.775
637,25359.755,5.418
638,25373.452,5.421
639,25388.679,5.424
640,25400.123,5.426
641,25410.499,5.428
642,25420.010,5.430
643,25433.935,5.433
644,25441.334,5.435
645,25448.023,5.436
646,25459.230,5.439
647,25462.338,5.440
648,25475.881,5.442
649,25483.276,5.444
650,25439.540,5.435
651,25449.424,5.437
652,25465.372,5.440
653,25473.623,5.442
654,25482.240,5.444
655,25496.132,5.447
656,25502.202,5.448
657,25513.750,5.450
658,25519.918,5.452
659,25528.186,5.454
660,25539.060,5.456
661,25548.996,5.458
662,25557.107,5.460
663,25547.554,5.458
664,25560.379,5.460
665,25572.416,5.463
666,25581.634,5.465
667,25594.301,5.468
668,25605.177,5.470
669,25619.622,5.473
670,25624.600,5.474
671,25634.959,5.476
672,25641.867,5.478
673,25662.243,5.482
674,25662.388,5.482
675,25672.239,5.484
676,25666.036,5.483
677,25673.227,5.485
678,25680.364,5.486
679,25689.477,5.488
680,25699.445,5.490
681,25712.654,5.493
682,25720.427,5.495
683,25730.044,5.497
684,25734.838,5.498
685,25745.821,5.500
686,25753.722,5.502
687,25761.703,5.503
688,25766.862,5.505
689,25765.386,5.504
690,25779.510,5.507
691,25781.281,5.508
692,25795.070,5.511
693,25803.154,5.512
694,25811.724,5.514
695,25819.622,5.516
696,25831.554,5.518
697,25842.061,5.521
698,25848.373,5.522
699,25856.213,5.524
700,25864.299,5.525
701,25868.822,5.526
702,25809.975,5.514
703,25827.211,5.517
704,25840.411,5.520
705,25849.826,5.522
706,25855.474,5.523
707,25863.681,5.525
708,25876.531,5.528
709,25888.012,5.530
710,25895.274,5.532
711,25902.824,5.534
712,25913.236,5.536
713,25921.323,5.538
714,25932.857,5.540
715,25896.220,5.532
716,25908.726,5.535
717,25914.057,5.536
718,25921.039,5.538
719,25922.649,5.538
720,25936.422,5.541
721,25946.347,5.543
722,25954.547,5.545
723,25960.601,5.546
724,25967.748,5.547
725,25976.997,5.549
726,25989.444,5.552
727,25997.684,5.554
728,25997.377,5.554
729,26009.360,5.556
730,26018.873,5.558
731,26025.235,5.560
732,26040.031,5.563
733,26043.930,5.564
734,26051.594,5.565
735,26058.665,5.567
736,26065.153,5.568
737,26075.590,5.571
738,26081.250,5.572
739,26095.301,5.575
740,26102.468,5.576
741,26077.676,5.571
742,26084.806,5.572
743,26099.813,5.576
744,26106.843,5.577
745,26114.964,5.579
746,26122.022,5.580
747,26131.449,5.582
748,26140.614,5.584
749,26145.789,5.586
750,26152.095,5.587
751,26161.139,5.589
752,26170.198,5.591
753,26174.982,5.592
754,26185.067,5.594
755,26199.456,5.597
756,26207.127,5.599
757,26220.532,5.601
758,26235.048,5.605
759,26241.543,5.606
760,26243.623,5.606
761,26251.333,5.608
762,26262.220,5.610
763,26270.189,5.612
764,26281.873,5.615
765,26288.357,5.616
766,26296.147,5.618
767,26271.991,5.612
768,26280.702,5.614
769,26286.502,5.616
770,26294.247,5.617
771,26301.243,5.619
772,26311.953,5.621
773,26327.727,5.624
774,26335.310,5.626
775,26339.596,5.627
776,26350.423,5.629
777,26357.756,5.631
778,26356.526,5.631
779,26367.867,5.633
780,26322.170,5.623
781,26330.372,5.625
782,26341.878,5.627
783,26351.405,5.629
784,26357.358,5.631
785,26365.485,5.632
786,26369.458,5.633
787,26374.614,5.634
788,26381.968,5.636
789,26387.858,5.637
790,26398.179,5.639
791,26406.631,5.641
792,26409.107,5.642
793,26383.973,5.636
794,26402.540,5.640
795,26411.085,5.642
796,26414.967,5.643
797,26427.497,5.646
798,26433.607,5.647
799,26440.022,5.648
800,26446.048,5.650
801,26453.888,5.651
802,26460.433,5.653
803,26468.655,5.654
804,26472.465,5.655
805,26482.347,5.657
806,26363.908,5.632
807,26375.735,5.635
808,26386.090,5.637
809,26393.710,5.638
810,26405.076,5.641
811,26414.120,5.643
812,26422.194,5.645
813,26425.247,5.645
814,26433.800,5.647
815,26440.073,5.648
816,26447.265,5.650
817,26455.225,5.652
818,26463.347,5.653
819,26403.964,5.641
820,26416.972,5.643
821,26422.360,5.645
822,26432.422,5.647
823,26438.522,5.648
824,26448.992,5.650
825,26456.927,5.652
826,26463.787,5.653
827,26475.429,5.656
828,26480.711,5.657
829,26487.664,5.659
830,26496.588,5.660
831,26502.764,5.662
832,25881.511,5.529
833,25873.989,5.527
