192,3054.848,5.222
193,3058.206,5.228
194,3061.436,5.233
195,3064.705,5.239
196,3068.040,5.245
197,3071.913,5.251
198,3074.795,5.256
199,3077.881,5.261
200,3080.962,5.267
201,3084.056,5.272
202,3087.158,5.277
203,3090.152,5.282
204,3093.104,5.287
205,3096.179,5.293
206,3098.908,5.297
207,3101.825,5.302
208,3091.794,5.285
209,3095.211,5.291
210,3098.666,5.297
211,3101.609,5.302
212,3104.439,5.307
213,3107.356,5.312
214,3110.309,5.317
215,3113.469,5.322
216,3116.264,5.327
217,3119.039,5.332
218,3121.909,5.337
219,3125.045,5.342
220,3128.275,5.347
221,3128.173,5.347
222,3131.132,5.352
223,3133.859,5.357
224,3136.922,5.362
225,3139.863,5.367
226,3142.670,5.372
227,3145.525,5.377
228,3148.308,5.382
229,3151.341,5.387
230,3154.026,5.391
231,3156.855,5.396
232,3159.612,5.401
233,3162.351,5.406
234,3160.302,5.402
235,3162.956,5.407
236,3165.812,5.412
237,3168.377,5.416
238,3171.085,5.421
239,3173.983,5.426
240,3176.235,5.429
241,3178.879,5.434
242,3181.900,5.439
243,3184.173,5.443
244,3187.163,5.448
245,3189.403,5.452
246,3192.003,5.456
247,3190.145,5.453
248,3194.398,5.461
249,3198.004,5.467
250,3201.182,5.472
251,3204.266,5.477
252,3207.248,5.482
253,3210.203,5.488
254,3213.031,5.492
255,3215.863,5.497
256,3218.563,5.502
257,3221.909,5.508
258,3224.633,5.512
259,3227.070,5.516
260,3226.670,5.516
261,3229.418,5.520
262,3232.047,5.525
263,3234.569,5.529
264,3237.397,5.534
265,3239.913,5.538
266,3242.503,5.543
267,3245.052,5.547
268,3247.382,5.551
269,3250.110,5.556
270,3253.536,5.562
271,3255.888,5.566
272,3258.276,5.570
273,3222.355,5.508
274,3225.014,5.513
275,3227.568,5.517
276,3230.183,5.522
277,3232.533,5.526
278,3235.229,5.530
279,3237.910,5.535
280,3240.267,5.539
281,3242.727,5.543
282,3245.120,5.547
283,3247.385,5.551
284,3249.812,5.555
285,3252.889,5.560
286,3253.221,5.561
287,3256.431,5.567
288,3258.698,5.570
289,3261.022,5.574
290,3263.169,5.578
291,3265.409,5.582
292,3267.472,5.585
293,3269.996,5.590
294,3272.638,5.594
295,3274.858,5.598
296,3277.296,5.602
297,3279.796,5.606
298,3281.949,5.610
299,3273.121,5.595
300,3275.509,5.599
301,3277.753,5.603
302,3280.146,5.607
303,3282.443,5.611
304,3284.706,5.615
305,3287.121,5.619
306,3289.534,5.623
307,3291.669,5.627
308,3293.914,5.631
309,3296.226,5.635
310,3298.316,5.638
311,3300.540,5.642
312,3302.795,5.646
313,3304.980,5.650
314,3307.342,5.654
315,3309.896,5.658
316,3312.209,5.662
317,3314.174,5.665
318,3316.345,5.669
319,3318.532,5.673
320,3320.574,5.676
321,3322.785,5.680
322,3324.963,5.684
323,3326.511,5.686
324,3328.880,5.690
325,3330.860,5.694
326,3332.850,5.697
327,3335.458,5.702
328,3337.670,5.705
329,3339.800,5.709
330,3342.235,5.713
331,3344.481,5.717
332,3346.539,5.721
333,3348.658,5.724
334,3351.254,5.729
335,3353.151,5.732
336,3355.137,5.735
337,3357.101,5.739
338,3353.363,5.732
339,3356.907,5.738
340,3359.317,5.742
341,3361.488,5.746
342,3363.882,5.750
343,3366.016,5.754
344,3368.837,5.759
345,3371.101,5.763
346,3373.243,5.766
347,3375.348,5.770
348,3377.663,5.774
349,3379.998,5.778
350,3381.561,5.780
351,3381.841,5.781
352,3384.034,5.785
353,3386.569,5.789
354,3388.460,5.792
355,3390.375,5.796
356,3392.316,5.799
357,3394.662,5.803
358,3396.578,5.806
359,3398.374,5.809
360,3400.802,5.813
361,3402.779,5.817
362,3404.917,5.820
363,3406.602,5.823
364,3370.883,5.762
365,3374.953,5.769
366,3378.462,5.775
367,3381.753,5.781
368,3384.618,5.786
369,3386.892,5.790
370,3389.726,5.794
371,3392.266,5.799
372,3395.085,5.804
373,3397.405,5.808
374,3400.061,5.812
375,3402.587,5.816
376,3404.311,5.819
377,3407.304,5.824
378,3410.393,5.830
379,3413.346,5.835
380,3415.955,5.839
381,3418.605,5.844
382,3421.039,5.848
383,3423.392,5.852
384,3425.441,5.855
385,3427.659,5.859
386,3430.822,5.865
387,3432.884,5.868
388,3435.385,5.872
389,3437.754,5.877
390,3429.979,5.863
391,3432.739,5.868
392,3434.838,5.872
393,3436.499,5.874
394,3438.873,5.878
395,3441.090,5.882
396,3443.021,5.886
397,3445.559,5.890
398,3447.527,5.893
399,3449.507,5.897
400,3451.396,5.900
401,3453.317,5.903
402,3455.030,5.906
403,3452.867,5.902
404,3455.009,5.906
405,3457.245,5.910
406,3459.120,5.913
407,3461.305,5.917
408,3463.315,5.920
409,3465.389,5.924
410,3467.243,5.927
411,3469.209,5.930
412,3471.205,5.934
413,3473.124,5.937
414,3475.394,5.941
415,3477.299,5.944
416,3476.578,5.943
417,3478.980,5.947
418,3481.233,5.951
419,3483.346,5.954
420,3486.009,5.959
421,3488.073,5.963
422,3489.867,5.966
423,3492.317,5.970
424,3494.023,5.973
425,3495.902,5.976
426,3498.058,5.980
427,3499.767,5.983
428,3501.779,5.986
429,3489.617,5.965
430,3490.657,5.967
431,3491.711,5.969
432,3493.398,5.972
433,3494.534,5.974
434,3495.233,5.975
435,3497.092,5.978
436,3498.634,5.981
437,3500.984,5.985
438,3502.517,5.987
439,3504.574,5.991
440,3505.332,5.992
441,3506.919,5.995
442,3503.321,5.989
443,3505.206,5.992
444,3507.484,5.996
445,3509.159,5.999
446,3510.902,6.002
447,3512.827,6.005
448,3514.521,6.008
449,3516.423,6.011
450,3517.815,6.013
451,3519.541,6.016
452,3520.787,6.018
453,3522.635,6.022
454,3524.235,6.024
455,3511.773,6.003
456,3513.160,6.005
457,3515.815,6.010
458,3517.834,6.013
459,3519.350,6.016
460,3521.440,6.020
461,3523.081,6.022
462,3524.783,6.025
463,3526.481,6.028
464,3528.280,6.031
465,3529.921,6.034
466,3531.805,6.037
467,3532.961,6.039
468,3534.729,6.042
469,3536.408,6.045
470,3537.877,6.048
471,3539.748,6.051
472,3541.267,6.053
473,3542.918,6.056
474,3544.632,6.059
475,3546.777,6.063
476,3548.413,6.066
477,3550.054,6.068
478,3551.871,6.072
479,3553.543,6.074
480,3555.102,6.077
481,3554.103,6.075
482,3555.758,6.078
483,3557.296,6.081
484,3558.563,6.083
485,3559.717,6.085
486,3560.997,6.087
487,3562.363,6.090
488,3564.481,6.093
489,3566.070,6.096
490,3568.073,6.099
491,3569.565,6.102
492,3571.132,6.104
493,3572.719,6.107
494,3586.706,6.131
495,3587.920,6.133
496,3589.398,6.136
497,3590.952,6.138
498,3592.508,6.141
499,3594.656,6.145
500,3595.917,6.147
501,3597.764,6.150
502,3599.258,6.153
503,3600.586,6.155
504,3601.712,6.157
505,3603.470,6.160
506,3604.896,6.162
507,3605.263,6.163
508,3606.606,6.165
509,3608.281,6.168
510,3610.086,6.171
511,3611.535,6.174
512,3612.936,6.176
513,3614.250,6.178
514,3615.882,6.181
515,3617.825,6.184
516,3619.242,6.187
517,3620.629,6.189
518,3622.499,6.192
519,3624.091,6.195
520,3626.098,6.198
521,3627.498,6.201
522,3629.232,6.204
523,3630.966,6.207
524,3632.723,6.210
525,3634.132,6.212
526,3635.532,6.215
527,3637.435,6.218
528,3639.318,6.221
529,3640.951,6.224
530,3641.875,6.225
531,3642.827,6.227
532,3644.823,6.230
533,3642.946,6.227
534,3644.371,6.230
535,3646.906,6.234
536,3648.396,6.237
537,3649.866,6.239
538,3651.790,6.242
539,3653.246,6.245
540,3654.444,6.247
541,3655.965,6.250
542,3657.105,6.251
543,3658.296,6.253
544,3660.110,6.257
545,3662.297,6.260
546,3660.853,6.258
547,3662.349,6.260
548,3664.182,6.264
549,3665.616,6.266
550,3666.606,6.268
551,3668.709,6.271
552,3670.209,6.274
553,3671.987,6.277
554,3673.343,6.279
555,3674.893,6.282
556,3676.358,6.284
557,3677.576,6.286
558,3679.889,6.290
559,3678.336,6.288
560,3680.023,6.291
561,3681.774,6.294
562,3683.627,6.297
563,3684.707,6.299
564,3685.949,6.301
565,3688.255,6.305
566,3688.834,6.306
567,3690.524,6.309
568,3692.195,6.311
569,3693.656,6.314
570,3695.009,6.316
571,3696.388,6.319
572,3696.324,6.319
573,3697.817,6.321
574,3699.816,6.324
575,3701.095,6.327
576,3702.589,6.329
577,3703.877,6.331
578,3705.406,6.334
579,3707.042,6.337
580,3708.514,6.339
581,3710.176,6.342
582,3711.457,6.344
583,3712.540,6.346
584,3714.158,6.349
585,3714.657,6.350
586,3717.009,6.354
587,3718.467,6.356
588,3720.974,6.361
589,3722.685,6.364
590,3724.124,6.366
591,3725.677,6.369
592,3728.177,6.373
593,3729.521,6.375
594,3731.104,6.378
595,3732.505,6.380
596,3733.468,6.382
597,3735.718,6.386
598,3736.068,6.386
599,3738.212,6.390
600,3738.999,6.391
601,3741.069,6.395
602,3742.394,6.397
603,3743.649,6.399
604,3745.056,6.402
605,3746.803,6.405
606,3748.206,6.407
607,3749.700,6.410
608,3750.417,6.411
609,3751.630,6.413
610,3753.279,6.416
611,3746.737,6.405
612,3748.767,6.408
613,3750.135,6.410
614,3752.312,6.414
615,3753.715,6.417
616,3754.709,6.418
617,3756.267,6.421
618,3757.497,6.423
619,3758.899,6.425
620,3760.394,6.428
621,3761.437,6.430
622,3763.110,6.433
623,3764.522,6.435
624,3748.751,6.408
625,3750.175,6.411
626,3751.990,6.414
627,3753.461,6.416
628,3754.823,6.419
629,3756.080,6.421
630,3757.644,6.423
631,3758.513,6.425
632,3759.859,6.427
633,3761.162,6.429
634,3762.655,6.432
635,3764.727,6.435
636,3766.451,6.438
637,3728.694,6.374
638,3730.141,6.376
639,3731.175,6.378
640,3732.286,6.380
641,3733.103,6.381
642,3734.623,6.384
643,3735.994,6.386
644,3737.309,6.389
645,3738.703,6.391
646,3740.087,6.393
647,3740.860,6.395
648,3743.065,6.398
649,3744.335,6.401
650,3744.776,6.401
651,3746.001,6.403
652,3747.122,6.405
653,3748.452,6.408
654,3749.644,6.410
655,3750.949,6.412
656,3751.967,6.414
657,3753.762,6.417
658,3755.043,6.419
659,3756.401,6.421
660,3758.043,6.424
661,3759.142,6.426
662,3759.889,6.427
663,3755.972,6.420
664,3759.584,6.427
665,3762.643,6.432
666,3764.848,6.436
667,3766.717,6.439
668,3768.492,6.442
669,3771.080,6.446
670,3772.215,6.448
671,3773.476,6.450
672,3776.346,6.455
673,3777.449,6.457
674,3778.999,6.460
675,3780.592,6.463
676,3781.846,6.465
677,3784.122,6.469
678,3785.456,6.471
679,3787.007,6.474
680,3789.107,6.477
681,3790.203,6.479
682,3792.389,6.483
683,3794.002,6.485
684,3794.879,6.487
685,3795.836,6.489
686,3797.012,6.491
687,3798.984,6.494
688,3800.108,6.496
689,3775.268,6.453
690,3776.618,6.456
691,3777.948,6.458
692,3779.519,6.461
693,3781.812,6.465
694,3783.823,6.468
695,3784.964,6.470
696,3786.218,6.472
697,3787.254,6.474
698,3788.526,6.476
699,3790.175,6.479
700,3791.018,6.480
701,3792.119,6.482
702,3798.267,6.493
703,3799.323,6.495
704,3801.584,6.498
705,3802.818,6.501
706,3804.268,6.503
707,3806.084,6.506
708,3806.855,6.507
709,3808.264,6.510
710,3809.825,6.513
711,3811.503,6.515
712,3813.147,6.518
713,3814.351,6.520
714,3815.746,6.523
715,3805.754,6.506
716,3807.174,6.508
717,3808.085,6.510
718,3809.205,6.511
719,3811.447,6.515
720,3812.768,6.518
721,3813.402,6.519
722,3814.408,6.520
723,3815.673,6.523
724,3817.559,6.526
725,3818.732,6.528
726,3819.978,6.530
727,3820.923,6.531
728,3810.834,6.514
729,3813.997,6.520
730,3816.209,6.523
731,3817.920,6.526
732,3819.482,6.529
733,3821.263,6.532
734,3822.886,6.535
735,3825.075,6.539
736,3826.118,6.540
737,3827.797,6.543
738,3829.043,6.545
739,3830.689,6.548
740,3832.629,6.552
741,3823.552,6.536
742,3823.228,6.535
743,3823.415,6.536
744,3824.190,6.537
745,3824.644,6.538
746,3825.482,6.539
747,3825.971,6.540
748,3827.802,6.543
749,3829.210,6.546
750,3830.076,6.547
751,3831.168,6.549
752,3831.925,6.550
753,3833.087,6.552
754,3835.204,6.556
755,3836.746,6.559
756,3837.909,6.561
757,3839.493,6.563
758,3840.346,6.565
759,3841.462,6.567
760,3842.758,6.569
761,3843.681,6.570
762,3845.058,6.573
763,3846.348,6.575
764,3847.446,6.577
765,3848.816,6.579
766,3849.619,6.581
767,3846.102,6.575
768,3847.515,6.577
769,3848.756,6.579
770,3849.989,6.581
771,3852.727,6.586
772,3853.230,6.587
773,3854.119,6.588
774,3855.328,6.590
775,3857.168,6.593
776,3857.785,6.595
777,3858.710,6.596
778,3859.987,6.598
779,3862.237,6.602
780,3862.423,6.602
781,3863.110,6.604
782,3863.930,6.605
783,3865.485,6.608
784,3866.454,6.609
785,3868.126,6.612
786,3869.173,6.614
787,3870.273,6.616
788,3871.659,6.618
789,3872.773,6.620
790,3873.980,6.622
791,3875.596,6.625
792,3876.411,6.626
793,3874.522,6.623
794,3876.008,6.626
795,3876.717,6.627
796,3876.797,6.627
797,3877.703,6.629
798,3878.867,6.631
799,3881.049,6.634
800,3882.761,6.637
801,3883.397,6.638
802,3884.766,6.641
803,3886.041,6.643
804,3886.825,6.644
805,3887.858,6.646
806,3878.079,6.629
807,3879.855,6.632
808,3880.863,6.634
809,3882.150,6.636
810,3882.954,6.638
811,3884.706,6.641
812,3885.428,6.642
813,3886.347,6.643
814,3887.178,6.645
815,3888.133,6.646
816,3889.957,6.649
817,3891.240,6.652
818,3892.263,6.653
819,3890.591,6.651
820,3891.895,6.653
821,3892.673,6.654
822,3894.308,6.657
823,3895.532,6.659
824,3896.741,6.661
825,3897.543,6.662
826,3899.082,6.665
827,3900.822,6.668
828,3901.437,6.669
829,3902.173,6.670
830,3903.776,6.673
831,3905.236,6.676
832,3904.708,6.675
833,3905.594,6.676
