324,3499.200,5.982
325,3500.814,5.984
326,3502.775,5.988
327,3506.425,5.994
328,3510.137,6.000
329,3513.267,6.006
330,3515.974,6.010
331,3519.242,6.016
332,3522.492,6.021
333,3525.803,6.027
334,3530.605,6.035
335,3533.416,6.040
336,3537.543,6.047
337,3539.621,6.051
338,3536.900,6.046
339,3543.002,6.056
340,3543.476,6.057
341,3546.569,6.063
342,3547.897,6.065
343,3552.424,6.073
344,3556.019,6.079
345,3560.769,6.087
346,3562.171,6.089
347,3564.469,6.093
348,3567.847,6.099
349,3569.312,6.101
350,3572.014,6.106
351,3572.320,6.107
352,3577.975,6.116
353,3579.141,6.118
354,3581.507,6.122
355,3588.180,6.134
356,3590.596,6.138
357,3591.201,6.139
358,3594.541,6.145
359,3597.130,6.149
360,3600.399,6.155
361,3602.528,6.158
362,3608.201,6.168
363,3611.431,6.173
364,3606.375,6.165
365,3611.483,6.173
366,3613.731,6.177
367,3616.384,6.182
368,3620.047,6.188
369,3622.583,6.192
370,3624.656,6.196
371,3631.296,6.207
372,3635.074,6.214
373,3637.358,6.218
374,3639.578,6.222
375,3642.284,6.226
376,3645.160,6.231
377,3644.545,6.230
378,3648.249,6.236
379,3650.722,6.241
380,3653.340,6.245
381,3655.839,6.249
382,3657.291,6.252
383,3660.043,6.256
384,3662.845,6.261
385,3666.634,6.268
386,3669.495,6.273
387,3670.827,6.275
388,3674.641,6.281
389,3677.758,6.287
390,3679.107,6.289
391,3683.054,6.296
392,3686.174,6.301
393,3686.248,6.301
394,3688.754,6.306
395,3691.731,6.311
396,3693.821,6.314
397,3698.227,6.322
398,3700.205,6.325
399,3702.359,6.329
400,3705.379,6.334
401,3707.456,6.338
402,3710.524,6.343
403,3708.251,6.339
404,3710.993,6.344
405,3713.773,6.348
406,3715.864,6.352
407,3718.072,6.356
408,3720.355,6.360
409,3725.316,6.368
410,3727.558,6.372
411,3727.819,6.372
412,3730.470,6.377
413,3734.855,6.384
414,3736.480,6.387
415,3738.756,6.391
416,3742.837,6.398
417,3746.327,6.404
418,3749.019,6.409
419,3748.756,6.408
420,3750.580,6.411
421,3755.741,6.420
422,3760.257,6.428
423,3762.883,6.432
424,3766.393,6.438
425,3766.747,6.439
426,3766.337,6.438
427,3768.959,6.443
428,3776.667,6.456
429,3758.874,6.425
430,3758.950,6.426
431,3763.493,6.433
432,3766.655,6.439
433,3769.274,6.443
434,3771.383,6.447
435,3772.205,6.448
436,3773.574,6.451
437,3776.848,6.456
438,3777.573,6.457
439,3780.581,6.463
440,3784.588,6.469
441,3786.133,6.472
442,3793.154,6.484
443,3794.879,6.487
444,3797.150,6.491
445,3798.921,6.494
446,3799.538,6.495
447,3803.554,6.502
448,3805.703,6.505
449,3806.541,6.507
450,3809.184,6.511
451,3813.617,6.519
452,3815.689,6.523
453,3817.859,6.526
454,3819.227,6.529
455,3815.674,6.523
456,3817.898,6.526
457,3819.162,6.528
458,3820.979,6.532
459,3824.221,6.537
460,3825.939,6.540
461,3830.244,6.547
462,3834.331,6.554
463,3834.447,6.555
464,3835.668,6.557
465,3839.221,6.563
466,3841.578,6.567
467,3843.203,6.570
468,3834.600,6.555
469,3839.853,6.564
470,3838.755,6.562
471,3840.287,6.565
472,3845.122,6.573
473,3847.022,6.576
474,3850.993,6.583
475,3854.122,6.588
476,3855.849,6.591
477,3858.928,6.596
478,3859.827,6.598
479,3861.737,6.601
480,3864.531,6.606
481,3861.241,6.600
482,3866.159,6.609
483,3869.971,6.615
484,3871.261,6.618
485,3878.020,6.629
486,3875.707,6.625
487,3877.525,6.628
488,3881.215,6.635
489,3882.924,6.637
490,3886.700,6.644
491,3889.656,6.649
492,3891.597,6.652
493,3894.156,6.657
494,3891.896,6.653
495,3895.879,6.660
496,3898.223,6.664
497,3898.289,6.664
498,3899.868,6.666
499,3902.163,6.670
500,3907.432,6.679
501,3910.766,6.685
502,3909.904,6.684
503,3912.730,6.688
504,3914.794,6.692
505,3916.474,6.695
506,3920.602,6.702
507,3919.228,6.700
508,3923.436,6.707
509,3925.245,6.710
510,3922.856,6.706
511,3926.759,6.712
512,3928.032,6.715
513,3929.984,6.718
514,3932.311,6.722
515,3936.055,6.728
516,3938.727,6.733
517,3943.625,6.741
518,3944.751,6.743
519,3946.245,6.746
520,3943.546,6.741
521,3945.340,6.744
522,3947.154,6.747
523,3948.316,6.749
524,3949.961,6.752
525,3954.171,6.759
526,3953.889,6.759
527,3955.166,6.761
528,3962.015,6.773
529,3967.347,6.782
530,3966.150,6.780
531,3967.656,6.782
532,3968.976,6.785
533,3973.977,6.793
534,3977.462,6.799
535,3978.621,6.801
536,3978.369,6.801
537,3980.301,6.804
538,3982.722,6.808
539,3983.649,6.810
540,3986.511,6.815
541,3988.093,6.817
542,3989.488,6.820
543,3992.153,6.824
544,3997.906,6.834
545,3999.892,6.837
546,4000.497,6.838
547,4002.526,6.842
548,4004.752,6.846
549,4008.639,6.852
550,4011.122,6.857
551,4010.045,6.855
552,4010.577,6.856
553,4012.092,6.858
554,4015.559,6.864
555,4016.206,6.865
556,4018.060,6.868
557,4020.753,6.873
558,4024.360,6.879
559,4025.994,6.882
560,4029.619,6.888
561,4032.258,6.893
562,4033.606,6.895
563,4039.080,6.904
564,4037.453,6.902
565,4036.728,6.900
566,4038.373,6.903
567,4040.289,6.906
568,4039.043,6.904
569,4045.215,6.915
570,4046.431,6.917
571,4047.057,6.918
572,4049.148,6.922
573,4056.092,6.933
574,4057.905,6.937
575,4062.154,6.944
576,4063.347,6.946
577,4062.081,6.944
578,4066.258,6.951
579,4067.549,6.953
580,4073.228,6.963
581,4072.531,6.962
582,4074.253,6.965
583,4075.562,6.967
584,4076.970,6.969
585,4073.586,6.963
586,4075.899,6.967
587,4077.359,6.970
588,4082.813,6.979
589,4081.366,6.977
590,4082.484,6.979
591,4088.315,6.989
592,4090.556,6.992
593,4089.386,6.990
594,4090.381,6.992
595,4094.388,6.999
596,4098.159,7.005
597,4099.641,7.008
598,4085.641,6.984
599,4084.520,6.982
600,4086.867,6.986
601,4087.852,6.988
602,4091.827,6.995
603,4096.201,7.002
604,4100.191,7.009
605,4099.160,7.007
606,4098.342,7.006
607,4099.949,7.008
608,4099.427,7.008
609,4100.955,7.010
610,4108.982,7.024
611,4109.406,7.025
612,4116.023,7.036
613,4118.082,7.039
614,4116.746,7.037
615,4113.537,7.032
616,4123.391,7.049
617,4122.895,7.048
618,4124.418,7.050
619,4126.082,7.053
620,4129.617,7.059
621,4131.186,7.062
622,4134.343,7.067
623,4136.037,7.070
624,3986.544,6.815
625,3989.617,6.820
626,3995.268,6.830
627,3997.626,6.834
628,3999.615,6.837
629,4005.776,6.847
630,4006.279,6.848
631,4002.515,6.842
632,4007.671,6.851
633,4014.645,6.863
634,4015.298,6.864
635,4016.530,6.866
636,4017.510,6.868
637,4008.830,6.853
638,4011.458,6.857
639,4009.292,6.853
640,4011.112,6.857
641,4012.708,6.859
642,4015.369,6.864
643,4020.806,6.873
644,4025.212,6.881
645,4025.976,6.882
646,4025.815,6.882
647,4033.515,6.895
648,4033.754,6.895
649,4032.153,6.893
650,4028.471,6.886
651,4025.753,6.882
652,4027.578,6.885
653,4035.591,6.898
654,4036.549,6.900
655,4042.301,6.910
656,4043.243,6.912
657,4037.463,6.902
658,4038.647,6.904
659,4046.315,6.917
660,4046.991,6.918
661,4048.493,6.921
662,4049.951,6.923
663,4057.797,6.936
664,4059.477,6.939
665,4056.482,6.934
666,4060.334,6.941
667,4060.878,6.942
668,4061.661,6.943
669,4060.863,6.942
670,4060.840,6.942
671,4064.081,6.947
672,4063.601,6.946
673,4068.801,6.955
674,4067.893,6.954
675,4067.930,6.954
676,4070.073,6.957
677,4076.797,6.969
678,4083.250,6.980
679,4084.078,6.981
680,4082.216,6.978
681,4094.038,6.998
682,4094.511,6.999
683,4092.712,6.996
684,4090.422,6.992
685,4095.431,7.001
686,4093.690,6.998
687,4097.213,7.004
688,4098.488,7.006
689,4094.591,6.999
690,4092.534,6.996
691,4093.234,6.997
692,4093.866,6.998
693,4104.488,7.016
694,4105.041,7.017
695,4104.722,7.017
696,4101.874,7.012
697,4102.302,7.012
698,4103.078,7.014
699,4107.032,7.021
700,4107.307,7.021
701,4109.049,7.024
702,4105.073,7.017
703,4107.521,7.021
704,4107.592,7.022
705,4108.371,7.023
706,4109.588,7.025
707,4114.715,7.034
708,4112.704,7.030
709,4122.835,7.048
710,4123.207,7.048
711,4119.776,7.042
712,4120.892,7.044
713,4124.542,7.050
714,4130.747,7.061
715,4125.635,7.052
716,4125.998,7.053
717,4126.697,7.054
718,4127.491,7.056
719,4132.040,7.063
720,4137.443,7.073
721,4140.743,7.078
722,4138.023,7.074
723,4145.566,7.086
724,4142.636,7.081
725,4149.573,7.093
726,4146.101,7.087
727,4150.289,7.095
728,4143.178,7.082
729,4146.037,7.087
730,4148.175,7.091
731,4148.750,7.092
732,4149.623,7.093
733,4150.951,7.096
734,4150.874,7.096
735,4157.035,7.106
736,4159.279,7.110
737,4157.266,7.106
738,4159.409,7.110
739,4160.752,7.112
740,4155.385,7.103
741,4158.528,7.109
742,4167.801,7.124
743,4168.721,7.126
744,4170.163,7.128
745,4169.877,7.128
746,4170.888,7.130
747,4173.839,7.135
748,4176.023,7.139
749,4173.519,7.134
750,4176.603,7.139
751,4181.063,7.147
752,4182.172,7.149
753,4185.677,7.155
754,4178.372,7.143
755,4173.826,7.135
756,4178.345,7.142
757,4186.484,7.156
758,4193.495,7.168
759,4193.163,7.168
760,4197.649,7.175
761,4199.171,7.178
762,4194.592,7.170
763,4195.822,7.172
764,4198.063,7.176
765,4202.297,7.183
766,4202.410,7.184
767,4201.698,7.182
768,4210.495,7.197
769,4210.595,7.198
770,4210.455,7.197
771,4215.752,7.206
772,4216.319,7.207
773,4217.850,7.210
774,4219.471,7.213
775,4221.719,7.217
776,4223.422,7.220
777,4217.545,7.209
778,4225.266,7.223
779,4226.813,7.225
780,4225.775,7.224
781,4229.746,7.230
782,4232.208,7.235
783,4232.833,7.236
784,4236.364,7.242
785,4237.869,7.244
786,4235.064,7.239
787,4232.050,7.234
788,4233.276,7.236
789,4240.096,7.248
790,4240.665,7.249
791,4240.186,7.248
792,4241.424,7.250
793,4248.279,7.262
794,4248.181,7.262
795,4249.819,7.265
796,4252.410,7.269
797,4253.455,7.271
798,4256.628,7.276
799,4257.677,7.278
800,4258.637,7.280
801,4255.211,7.274
802,4255.435,7.274
803,4256.603,7.276
804,4258.440,7.279
805,4261.913,7.285
806,4257.445,7.278
807,4264.664,7.290
808,4265.195,7.291
809,4261.201,7.284
810,4263.834,7.289
811,4265.251,7.291
812,4265.645,7.292
813,4267.632,7.295
814,4268.233,7.296
815,4272.234,7.303
816,4276.930,7.311
817,4279.280,7.315
818,4276.332,7.310
819,4275.320,7.308
820,4278.094,7.313
821,4275.921,7.309
822,4277.223,7.311
823,4279.892,7.316
824,4273.380,7.305
825,4275.481,7.309
826,4283.763,7.323
827,4283.153,7.322
828,4284.034,7.323
829,4283.673,7.323
830,4284.301,7.324
831,4284.711,7.324
832,4286.228,7.327
833,4286.280,7.327
