183,59.052,6.561
184,59.098,6.566
185,59.143,6.571
186,59.188,6.576
187,59.233,6.581
188,59.278,6.586
189,59.322,6.591
190,59.366,6.596
191,59.410,6.601
192,59.453,6.606
193,59.497,6.611
194,59.540,6.616
195,59.583,6.620
196,59.625,6.625
197,59.668,6.630
198,59.710,6.634
199,59.752,6.639
200,59.794,6.644
201,59.836,6.648
202,59.877,6.653
203,59.918,6.658
204,59.960,6.662
205,60.000,6.667
206,60.041,6.671
207,60.082,6.676
208,60.122,6.680
209,60.162,6.685
210,60.202,6.689
211,60.242,6.694
212,60.281,6.698
213,60.321,6.702
214,60.360,6.707
215,60.399,6.711
216,60.438,6.715
217,60.476,6.720
218,60.515,6.724
219,60.553,6.728
220,60.592,6.732
221,60.630,6.737
222,60.667,6.741
223,60.705,6.745
224,60.743,6.749
225,60.780,6.753
226,60.817,6.757
227,60.854,6.762
228,60.891,6.766
229,60.928,6.770
230,60.965,6.774
231,61.001,6.778
232,61.038,6.782
233,61.074,6.786
234,61.110,6.790
235,61.146,6.794
236,61.181,6.798
237,61.217,6.802
238,61.253,6.806
239,61.288,6.810
240,61.323,6.814
241,61.358,6.818
242,61.393,6.821
243,61.428,6.825
244,61.463,6.829
245,61.497,6.833
246,61.532,6.837
247,61.566,6.841
248,61.600,6.844
249,61.634,6.848
250,61.668,6.852
251,61.702,6.856
252,61.735,6.859
253,61.769,6.863
254,61.802,6.867
255,61.835,6.871
256,61.869,6.874
257,61.902,6.878
258,61.935,6.882
259,61.967,6.885
260,62.000,6.889
261,62.033,6.893
262,62.065,6.896
263,62.097,6.900
264,62.130,6.903
265,62.162,6.907
266,62.194,6.910
267,62.226,6.914
268,62.257,6.917
269,62.289,6.921
270,62.321,6.925
271,62.352,6.928
272,62.383,6.931
273,62.415,6.935
274,62.446,6.938
275,62.477,6.942
276,62.508,6.945
277,62.538,6.949
278,62.569,6.952
279,62.600,6.956
280,62.630,6.959
281,62.661,6.962
282,62.691,6.966
283,62.721,6.969
284,62.751,6.972
285,62.781,6.976
286,62.280,6.920
287,62.362,6.929
288,62.427,6.936
289,62.484,6.943
290,62.535,6.948
291,62.582,6.954
292,62.627,6.959
293,62.669,6.963
294,62.711,6.968
295,62.750,6.972
296,62.789,6.977
297,62.827,6.981
298,62.864,6.985
299,62.900,6.989
300,62.936,6.993
301,62.971,6.997
302,63.006,7.001
303,63.040,7.004
304,63.074,7.008
305,63.107,7.012
306,63.140,7.016
307,63.173,7.019
308,63.206,7.023
309,63.238,7.026
310,63.270,7.030
311,63.301,7.033
312,63.333,7.037
313,63.364,7.040
314,63.395,7.044
315,63.426,7.047
316,63.456,7.051
317,63.487,7.054
318,63.517,7.057
319,63.547,7.061
320,63.577,7.064
321,63.606,7.067
322,63.636,7.071
323,63.665,7.074
324,63.694,7.077
325,63.723,7.080
326,63.752,7.084
327,63.781,7.087
328,63.810,7.090
329,63.838,7.093
330,63.867,7.096
331,63.895,7.099
332,63.923,7.103
333,63.951,7.106
334,63.979,7.109
335,64.007,7.112
336,64.034,7.115
337,64.062,7.118
338,64.089,7.121
339,64.117,7.124
340,64.144,7.127
341,64.171,7.130
342,64.198,7.133
343,64.225,7.136
344,64.252,7.139
345,64.278,7.142
346,64.305,7.145
347,64.331,7.148
348,64.358,7.151
349,64.384,7.154
350,64.410,7.157
351,64.437,7.160
352,64.463,7.163
353,64.489,7.165
354,64.514,7.168
355,64.540,7.171
356,64.566,7.174
357,64.592,7.177
358,64.617,7.180
359,64.643,7.183
360,64.668,7.185
361,64.693,7.188
362,64.719,7.191
363,64.744,7.194
364,64.769,7.197
365,64.794,7.199
366,64.819,7.202
367,64.843,7.205
368,64.868,7.208
369,64.893,7.210
370,64.918,7.213
371,64.942,7.216
372,64.967,7.219
373,64.991,7.221
374,65.015,7.224
375,65.040,7.227
376,65.064,7.229
377,65.088,7.232
378,65.112,7.235
379,65.136,7.237
380,65.160,7.240
381,65.184,7.243
382,65.207,7.245
383,65.231,7.248
384,65.255,7.251
385,65.278,7.253
386,65.302,7.256
387,65.325,7.258
388,65.349,7.261
389,65.372,7.264
390,65.395,7.266
391,65.419,7.269
392,65.442,7.271
393,65.465,7.274
394,65.488,7.276
395,65.511,7.279
396,65.534,7.282
397,65.556,7.284
398,65.579,7.287
399,65.602,7.289
400,65.625,7.292
401,65.647,7.294
402,65.670,7.297
403,65.692,7.299
404,65.715,7.302
405,65.737,7.304
406,65.759,7.307
407,65.782,7.309
408,65.804,7.312
409,65.826,7.314
410,65.848,7.316
411,65.870,7.319
412,65.892,7.321
413,65.914,7.324
414,65.936,7.326
415,65.958,7.329
416,65.980,7.331
417,66.001,7.333
418,66.023,7.336
419,66.045,7.338
420,66.066,7.341
421,66.088,7.343
422,66.109,7.345
423,66.131,7.348
424,66.152,7.350
425,66.173,7.353
426,66.195,7.355
427,66.216,7.357
428,66.237,7.360
429,66.258,7.362
430,66.279,7.364
431,66.300,7.367
432,66.321,7.369
433,66.342,7.371
434,66.363,7.374
435,66.384,7.376
436,66.405,7.378
437,66.425,7.381
438,66.446,7.383
439,66.467,7.385
440,66.487,7.387
441,66.508,7.390
442,66.528,7.392
443,66.549,7.394
444,66.569,7.397
445,66.590,7.399
446,66.610,7.401
447,66.630,7.403
448,66.651,7.406
449,66.671,7.408
450,66.691,7.410
451,66.711,7.412
452,66.731,7.415
453,66.751,7.417
454,66.771,7.419
455,66.791,7.421
456,66.811,7.423
457,66.831,7.426
458,66.851,7.428
459,66.870,7.430
460,66.890,7.432
461,66.910,7.434
462,66.929,7.437
463,66.949,7.439
464,66.969,7.441
465,66.988,7.443
466,67.008,7.445
467,67.027,7.447
468,67.047,7.450
469,67.066,7.452
470,67.085,7.454
471,67.105,7.456
472,67.124,7.458
473,67.143,7.460
474,67.162,7.462
475,67.181,7.465
476,67.200,7.467
477,67.219,7.469
478,67.238,7.471
479,67.257,7.473
480,67.276,7.475
481,67.295,7.477
482,67.314,7.479
483,67.333,7.481
484,67.352,7.484
485,67.371,7.486
486,67.389,7.488
487,67.408,7.490
488,67.427,7.492
489,67.445,7.494
490,67.464,7.496
491,67.482,7.498
492,67.501,7.500
493,67.519,7.502
494,67.538,7.504
495,67.556,7.506
496,67.574,7.508
497,67.593,7.510
498,67.611,7.512
499,67.629,7.514
500,67.648,7.516
501,67.666,7.518
502,67.684,7.520
503,67.702,7.522
504,67.720,7.524
505,67.738,7.526
506,67.756,7.528
507,67.774,7.530
508,67.792,7.532
509,67.810,7.534
510,67.828,7.536
511,67.846,7.538
512,67.864,7.540
513,67.881,7.542
514,67.899,7.544
515,67.917,7.546
516,67.934,7.548
517,67.952,7.550
518,67.970,7.552
519,67.987,7.554
520,72.840,8.093
521,72.893,8.099
522,72.935,8.104
523,72.972,8.108
524,73.004,8.112
525,73.035,8.115
526,73.064,8.118
527,73.091,8.121
528,73.118,8.124
529,73.143,8.127
530,73.168,8.130
531,73.193,8.133
532,73.217,8.135
533,73.158,8.129
534,73.198,8.133
535,73.232,8.137
536,73.263,8.140
537,73.293,8.144
538,73.320,8.147
539,73.347,8.150
540,73.373,8.153
541,73.398,8.155
542,73.423,8.158
543,73.447,8.161
544,73.471,8.163
545,73.495,8.166
546,73.518,8.169
547,73.540,8.171
548,73.563,8.174
549,73.585,8.176
550,73.607,8.179
551,73.629,8.181
552,73.651,8.183
553,73.672,8.186
554,73.694,8.188
555,73.715,8.191
556,73.736,8.193
557,73.757,8.195
558,73.778,8.198
559,73.798,8.200
560,73.819,8.202
561,73.839,8.204
562,73.859,8.207
563,73.879,8.209
564,73.900,8.211
565,73.919,8.213
566,73.939,8.215
567,73.959,8.218
568,73.979,8.220
569,73.998,8.222
570,74.018,8.224
571,74.037,8.226
572,74.214,8.246
573,74.239,8.249
574,74.261,8.251
575,74.282,8.254
576,74.302,8.256
577,74.322,8.258
578,74.342,8.260
579,74.361,8.262
580,74.381,8.265
581,74.400,8.267
582,74.419,8.269
583,74.437,8.271
584,74.456,8.273
585,74.475,8.275
586,74.493,8.277
587,74.511,8.279
588,74.530,8.281
589,74.548,8.283
590,74.566,8.285
591,74.584,8.287
592,74.602,8.289
593,74.620,8.291
594,74.637,8.293
595,74.655,8.295
596,74.673,8.297
597,74.691,8.299
598,74.708,8.301
599,74.726,8.303
600,74.743,8.305
601,74.761,8.307
602,74.778,8.309
603,74.795,8.311
604,74.813,8.313
605,74.830,8.314
606,74.847,8.316
607,74.864,8.318
608,74.881,8.320
609,74.898,8.322
610,74.915,8.324
611,74.932,8.326
612,74.949,8.328
613,74.966,8.330
614,74.983,8.331
615,75.000,8.333
616,75.017,8.335
617,75.033,8.337
618,75.050,8.339
619,75.067,8.341
620,75.083,8.343
621,75.100,8.344
622,75.117,8.346
623,75.133,8.348
624,75.156,8.351
625,75.217,8.357
626,75.264,8.363
627,75.303,8.367
628,75.338,8.371
629,75.370,8.374
630,75.400,8.378
631,75.428,8.381
632,75.455,8.384
633,75.481,8.387
634,75.506,8.390
635,75.530,8.392
636,75.554,8.395
637,75.577,8.397
638,75.599,8.400
639,75.622,8.402
640,75.643,8.405
641,75.665,8.407
642,75.686,8.410
643,75.707,8.412
644,75.727,8.414
645,75.748,8.416
646,75.768,8.419
647,75.788,8.421
648,75.808,8.423
649,75.827,8.425
650,75.847,8.427
651,75.866,8.430
652,75.885,8.432
653,75.904,8.434
654,75.923,8.436
655,75.941,8.438
656,75.960,8.440
657,75.979,8.442
658,75.997,8.444
659,76.015,8.446
660,76.033,8.448
661,76.051,8.450
662,76.069,8.452
663,76.087,8.454
664,76.105,8.456
665,76.123,8.458
666,76.141,8.460
667,76.158,8.462
668,76.176,8.464
669,76.193,8.466
670,76.210,8.468
671,76.228,8.470
672,76.245,8.472
673,76.262,8.474
674,76.279,8.475
675,76.296,8.477
676,74.761,8.307
677,75.018,8.335
678,75.199,8.355
679,75.340,8.371
680,75.457,8.384
681,75.557,8.395
682,75.646,8.405
683,75.726,8.414
684,75.800,8.422
685,75.867,8.430
686,75.931,8.437
687,75.990,8.443
688,76.046,8.450
689,76.099,8.455
690,76.150,8.461
691,76.199,8.467
692,76.246,8.472
693,76.291,8.477
694,76.334,8.482
695,76.376,8.486
696,76.417,8.491
697,76.457,8.495
698,76.496,8.500
699,76.533,8.504
700,76.570,8.508
701,76.606,8.512
702,76.641,8.516
703,76.676,8.520
704,76.710,8.523
705,76.743,8.527
706,76.776,8.531
707,76.808,8.534
708,76.839,8.538
709,76.870,8.541
710,76.901,8.545
711,76.931,8.548
712,76.961,8.551
713,76.990,8.554
714,77.019,8.558
715,76.991,8.555
716,77.067,8.563
717,77.127,8.570
718,77.179,8.575
719,77.226,8.581
720,77.270,8.586
721,77.311,8.590
722,77.350,8.594
723,77.388,8.599
724,77.424,8.603
725,77.459,8.607
726,77.494,8.610
727,77.527,8.614
728,77.560,8.618
729,77.591,8.621
730,77.623,8.625
731,77.654,8.628
732,77.684,8.632
733,77.713,8.635
734,77.743,8.638
735,77.772,8.641
736,77.800,8.644
737,77.828,8.648
738,77.856,8.651
739,77.883,8.654
740,77.911,8.657
741,77.937,8.660
742,77.964,8.663
743,77.990,8.666
744,78.016,8.668
745,78.042,8.671
746,78.068,8.674
747,78.093,8.677
748,78.118,8.680
749,78.143,8.683
750,78.167,8.685
751,78.192,8.688
752,78.216,8.691
753,78.240,8.693
754,78.264,8.696
755,78.288,8.699
756,78.311,8.701
757,78.335,8.704
758,78.358,8.706
759,78.381,8.709
760,78.404,8.712
761,78.427,8.714
762,78.449,8.717
763,78.472,8.719
764,78.494,8.722
765,78.517,8.724
766,78.539,8.727
767,78.561,8.729
768,78.582,8.731
769,78.604,8.734
770,78.626,8.736
771,78.647,8.739
772,78.669,8.741
773,78.690,8.743
774,78.711,8.746
775,78.732,8.748
776,78.753,8.750
777,78.774,8.753
778,78.795,8.755
779,78.815,8.757
780,78.836,8.760
781,78.856,8.762
782,78.877,8.764
783,78.897,8.766
784,78.917,8.769
785,78.937,8.771
786,78.957,8.773
787,78.977,8.775
788,78.997,8.777
789,79.017,8.780
790,79.036,8.782
791,79.056,8.784
792,79.075,8.786
793,79.095,8.788
794,79.114,8.790
795,79.133,8.793
796,79.152,8.795
797,79.172,8.797
798,79.191,8.799
799,79.210,8.801
800,79.228,8.803
801,79.247,8.805
802,79.266,8.807
803,79.285,8.809
804,79.303,8.811
805,79.322,8.814
806,79.340,8.816
807,79.359,8.818
808,79.377,8.820
809,79.396,8.822
810,79.414,8.824
811,79.432,8.826
812,79.450,8.828
813,79.468,8.830
814,79.486,8.832
815,79.504,8.834
816,79.522,8.836
817,79.540,8.838
818,79.558,8.840
819,78.624,8.736
820,78.692,8.744
821,78.744,8.749
822,78.787,8.754
823,78.826,8.758
824,78.861,8.762
825,78.894,8.766
826,78.924,8.769
827,78.954,8.773
828,78.982,8.776
829,79.009,8.779
830,79.035,8.782
831,79.061,8.785
832,79.085,8.787
833,79.110,8.790
