118,561.066,7.686
119,561.850,7.697
120,562.616,7.707
121,563.393,7.718
122,564.157,7.728
123,564.915,7.739
124,565.678,7.749
125,566.406,7.759
126,567.166,7.769
127,567.912,7.780
128,568.639,7.790
129,569.363,7.799
130,569.110,7.796
131,569.819,7.806
132,570.516,7.815
133,571.230,7.825
134,571.923,7.835
135,572.613,7.844
136,573.291,7.853
137,573.967,7.863
138,574.658,7.872
139,575.328,7.881
140,575.995,7.890
141,576.659,7.899
142,577.320,7.908
143,577.294,7.908
144,578.056,7.919
145,578.780,7.928
146,579.482,7.938
147,580.150,7.947
148,580.842,7.957
149,581.519,7.966
150,582.180,7.975
151,582.835,7.984
152,583.482,7.993
153,584.123,8.002
154,584.775,8.011
155,585.425,8.020
156,585.891,8.026
157,586.523,8.035
158,587.165,8.043
159,587.792,8.052
160,588.411,8.060
161,589.048,8.069
162,589.647,8.077
163,590.253,8.086
164,590.914,8.095
165,591.490,8.103
166,592.101,8.111
167,592.682,8.119
168,593.269,8.127
169,592.217,8.113
170,592.871,8.122
171,593.510,8.130
172,594.115,8.139
173,594.692,8.146
174,595.311,8.155
175,595.914,8.163
176,596.465,8.171
177,597.056,8.179
178,597.619,8.187
179,598.170,8.194
180,598.714,8.202
181,599.265,8.209
182,599.929,8.218
183,600.495,8.226
184,601.043,8.233
185,601.578,8.241
186,602.165,8.249
187,602.713,8.256
188,603.242,8.264
189,603.780,8.271
190,604.308,8.278
191,604.844,8.286
192,605.365,8.293
193,605.882,8.300
194,606.380,8.307
195,606.934,8.314
196,607.653,8.324
197,608.260,8.332
198,608.843,8.340
199,609.407,8.348
200,609.981,8.356
201,610.535,8.363
202,611.066,8.371
203,611.578,8.378
204,612.089,8.385
205,612.656,8.393
206,613.148,8.399
207,613.649,8.406
208,614.304,8.415
209,614.977,8.424
210,615.588,8.433
211,616.169,8.441
212,616.779,8.449
213,617.271,8.456
214,617.872,8.464
215,618.376,8.471
216,618.894,8.478
217,619.419,8.485
218,619.935,8.492
219,620.444,8.499
220,620.936,8.506
221,688.583,9.433
222,687.927,9.424
223,687.425,9.417
224,687.186,9.414
225,687.052,9.412
226,686.998,9.411
227,686.971,9.411
228,687.074,9.412
229,687.271,9.415
230,687.359,9.416
231,687.478,9.418
232,687.634,9.420
233,687.830,9.422
234,686.708,9.407
235,686.896,9.410
236,687.058,9.412
237,687.352,9.416
238,687.612,9.419
239,687.991,9.425
240,688.239,9.428
241,688.552,9.432
242,688.796,9.436
243,689.043,9.439
244,689.379,9.444
245,689.634,9.447
246,689.903,9.451
247,690.160,9.454
248,690.586,9.460
249,690.766,9.463
250,691.065,9.467
251,691.329,9.470
252,691.576,9.474
253,691.916,9.478
254,692.324,9.484
255,692.641,9.488
256,692.961,9.493
257,693.129,9.495
258,693.472,9.500
259,693.688,9.503
260,693.975,9.507
261,694.399,9.512
262,694.771,9.517
263,695.050,9.521
264,695.364,9.526
265,695.607,9.529
266,695.977,9.534
267,696.344,9.539
268,696.572,9.542
269,696.831,9.546
270,697.168,9.550
271,697.348,9.553
272,697.706,9.558
273,695.920,9.533
274,696.281,9.538
275,696.733,9.544
276,697.298,9.552
277,697.541,9.555
278,697.854,9.560
279,698.205,9.564
280,698.535,9.569
281,698.841,9.573
282,699.191,9.578
283,699.510,9.582
284,699.759,9.586
285,700.184,9.592
286,700.948,9.602
287,701.355,9.608
288,701.617,9.611
289,701.938,9.616
290,702.105,9.618
291,702.348,9.621
292,702.630,9.625
293,702.918,9.629
294,703.407,9.636
295,703.677,9.639
296,704.088,9.645
297,704.350,9.649
298,704.538,9.651
299,704.880,9.656
300,705.202,9.660
301,705.436,9.664
302,705.783,9.668
303,706.022,9.672
304,706.445,9.677
305,706.700,9.681
306,706.975,9.685
307,707.287,9.689
308,707.598,9.693
309,707.781,9.696
310,708.125,9.700
311,708.533,9.706
312,708.311,9.703
313,708.535,9.706
314,708.769,9.709
315,709.060,9.713
316,709.378,9.718
317,709.765,9.723
318,710.181,9.729
319,710.447,9.732
320,710.649,9.735
321,710.857,9.738
322,711.330,9.744
323,711.619,9.748
324,711.978,9.753
325,712.505,9.760
326,712.650,9.762
327,712.931,9.766
328,713.128,9.769
329,713.526,9.774
330,713.746,9.777
331,714.038,9.781
332,714.240,9.784
333,714.449,9.787
334,714.673,9.790
335,715.026,9.795
336,715.192,9.797
337,715.401,9.800
338,710.008,9.726
339,710.494,9.733
340,710.831,9.737
341,711.426,9.746
342,711.811,9.751
343,712.229,9.757
344,712.466,9.760
345,712.756,9.764
346,712.982,9.767
347,713.266,9.771
348,713.546,9.775
349,713.812,9.778
350,714.053,9.782
351,714.566,9.789
352,714.897,9.793
353,715.280,9.798
354,715.546,9.802
355,715.669,9.804
356,715.994,9.808
357,716.287,9.812
358,716.720,9.818
359,717.024,9.822
360,717.143,9.824
361,717.384,9.827
362,717.798,9.833
363,718.024,9.836
364,718.253,9.839
365,718.636,9.844
366,718.989,9.849
367,719.142,9.851
368,719.506,9.856
369,719.775,9.860
370,720.100,9.864
371,720.397,9.868
372,720.810,9.874
373,721.086,9.878
374,721.292,9.881
375,721.498,9.884
376,721.844,9.888
377,722.120,9.892
378,722.375,9.896
379,722.765,9.901
380,723.009,9.904
381,723.095,9.905
382,723.308,9.908
383,723.255,9.908
384,723.650,9.913
385,723.923,9.917
386,724.268,9.921
387,724.530,9.925
388,725.147,9.934
389,725.365,9.937
390,725.137,9.933
391,725.433,9.937
392,725.690,9.941
393,725.904,9.944
394,726.097,9.947
395,726.294,9.949
396,726.508,9.952
397,726.878,9.957
398,727.127,9.961
399,727.318,9.963
400,727.578,9.967
401,727.872,9.971
402,728.103,9.974
403,738.161,10.112
404,738.642,10.118
405,738.909,10.122
406,739.505,10.130
407,739.648,10.132
408,740.032,10.137
409,740.289,10.141
410,740.731,10.147
411,740.969,10.150
412,741.194,10.153
413,741.441,10.157
414,741.806,10.162
415,742.039,10.165
416,741.882,10.163
417,742.207,10.167
418,742.735,10.174
419,742.943,10.177
420,743.080,10.179
421,743.292,10.182
422,743.707,10.188
423,743.856,10.190
424,744.140,10.194
425,744.447,10.198
426,744.664,10.201
427,744.835,10.203
428,745.107,10.207
429,745.227,10.209
430,745.621,10.214
431,745.777,10.216
432,746.020,10.219
433,746.359,10.224
434,746.519,10.226
435,746.687,10.229
436,746.945,10.232
437,747.289,10.237
438,747.714,10.243
439,748.042,10.247
440,748.316,10.251
441,748.510,10.254
442,748.305,10.251
443,748.603,10.255
444,748.856,10.258
445,749.281,10.264
446,749.382,10.266
447,749.732,10.270
448,750.282,10.278
449,750.446,10.280
450,750.620,10.282
451,750.768,10.284
452,751.078,10.289
453,751.243,10.291
454,751.471,10.294
455,751.562,10.295
456,751.788,10.298
457,752.023,10.302
458,752.296,10.305
459,752.713,10.311
460,752.797,10.312
461,753.043,10.316
462,753.269,10.319
463,753.737,10.325
464,754.072,10.330
465,754.278,10.333
466,754.348,10.334
467,754.548,10.336
468,753.887,10.327
469,754.213,10.332
470,754.496,10.336
471,754.780,10.339
472,755.227,10.346
473,755.452,10.349
474,755.880,10.355
475,756.049,10.357
476,756.192,10.359
477,756.472,10.363
478,756.725,10.366
479,756.902,10.369
480,757.274,10.374
481,756.074,10.357
482,756.375,10.361
483,756.694,10.366
484,756.908,10.369
485,757.398,10.375
486,757.725,10.380
487,757.954,10.383
488,758.445,10.390
489,758.872,10.396
490,758.846,10.395
491,759.001,10.397
492,759.753,10.408
493,759.931,10.410
494,759.959,10.410
495,760.180,10.413
496,760.483,10.418
497,760.731,10.421
498,760.968,10.424
499,761.014,10.425
500,761.322,10.429
501,761.589,10.433
502,761.687,10.434
503,761.945,10.438
504,762.020,10.439
505,762.381,10.444
506,762.583,10.446
507,762.976,10.452
508,763.118,10.454
509,763.538,10.459
510,763.627,10.461
511,763.849,10.464
512,764.293,10.470
513,764.387,10.471
514,764.757,10.476
515,764.708,10.475
516,765.207,10.482
517,765.442,10.486
518,765.813,10.491
519,765.855,10.491
520,766.236,10.496
521,766.302,10.497
522,766.544,10.501
523,766.852,10.505
524,767.108,10.508
525,767.209,10.510
526,767.254,10.510
527,767.397,10.512
528,767.635,10.516
529,768.127,10.522
530,768.407,10.526
531,768.772,10.531
532,768.948,10.534
533,768.914,10.533
534,769.349,10.539
535,769.505,10.541
536,769.633,10.543
537,769.901,10.547
538,770.215,10.551
539,770.836,10.559
540,770.876,10.560
541,771.092,10.563
542,771.236,10.565
543,771.390,10.567
544,771.547,10.569
545,771.780,10.572
546,771.952,10.575
547,772.318,10.580
548,772.414,10.581
549,772.542,10.583
550,772.721,10.585
551,772.930,10.588
552,773.391,10.594
553,773.596,10.597
554,773.693,10.599
555,773.946,10.602
556,774.177,10.605
557,774.415,10.608
558,774.790,10.614
559,776.256,10.634
560,776.581,10.638
561,776.575,10.638
562,776.874,10.642
563,777.088,10.645
564,777.309,10.648
565,777.462,10.650
566,777.822,10.655
567,777.941,10.657
568,777.982,10.657
569,778.026,10.658
570,777.949,10.657
571,778.266,10.661
572,777.440,10.650
573,777.800,10.655
574,777.961,10.657
575,778.186,10.660
576,778.042,10.658
577,778.301,10.662
578,778.438,10.664
579,778.596,10.666
580,778.709,10.667
581,779.057,10.672
582,778.921,10.670
583,779.158,10.673
584,779.451,10.677
585,779.503,10.678
586,779.770,10.682
587,780.193,10.688
588,780.415,10.691
589,780.536,10.692
590,780.696,10.694
591,780.995,10.699
592,781.080,10.700
593,781.223,10.702
594,781.390,10.704
595,781.280,10.702
596,781.639,10.707
597,781.864,10.710
598,780.900,10.697
599,781.364,10.704
600,781.505,10.706
601,781.632,10.707
602,781.758,10.709
603,781.743,10.709
604,782.082,10.713
605,782.256,10.716
606,782.637,10.721
607,782.854,10.724
608,783.249,10.729
609,783.757,10.736
610,783.810,10.737
611,784.025,10.740
612,784.256,10.743
613,784.425,10.746
614,784.574,10.748
615,784.607,10.748
616,784.967,10.753
617,785.162,10.756
618,785.164,10.756
619,785.238,10.757
620,785.263,10.757
621,785.390,10.759
622,785.837,10.765
623,785.879,10.765
624,785.708,10.763
625,785.904,10.766
626,785.978,10.767
627,786.217,10.770
628,786.350,10.772
629,786.439,10.773
630,786.633,10.776
631,787.051,10.782
632,787.415,10.787
633,787.590,10.789
634,787.745,10.791
635,788.050,10.795
636,788.010,10.795
637,784.800,10.751
638,785.381,10.759
639,785.790,10.764
640,785.930,10.766
641,786.311,10.771
642,786.341,10.772
643,786.522,10.774
644,786.574,10.775
645,786.715,10.777
646,786.918,10.780
647,787.075,10.782
648,787.379,10.786
649,787.613,10.789
650,788.741,10.805
651,789.139,10.810
652,789.456,10.814
653,789.789,10.819
654,790.162,10.824
655,790.514,10.829
656,790.614,10.830
657,790.738,10.832
658,790.895,10.834
659,791.144,10.838
660,791.324,10.840
661,791.521,10.843
662,791.807,10.847
663,788.352,10.799
664,788.728,10.804
665,788.996,10.808
666,789.436,10.814
667,789.770,10.819
668,789.966,10.821
669,790.111,10.823
670,790.703,10.832
671,790.752,10.832
672,790.845,10.833
673,791.307,10.840
674,791.674,10.845
675,791.984,10.849
676,792.042,10.850
677,792.275,10.853
678,792.416,10.855
679,792.567,10.857
680,792.817,10.861
681,792.882,10.861
682,793.334,10.868
683,793.397,10.868
684,793.724,10.873
685,793.845,10.875
686,794.078,10.878
687,794.281,10.881
688,794.364,10.882
689,735.577,10.076
690,735.960,10.082
691,736.266,10.086
692,736.667,10.091
693,736.919,10.095
694,737.200,10.099
695,737.393,10.101
696,737.483,10.103
697,737.595,10.104
698,737.676,10.105
699,738.007,10.110
700,738.322,10.114
701,738.354,10.114
702,738.601,10.118
703,738.862,10.121
704,738.998,10.123
705,739.836,10.135
706,739.783,10.134
707,739.845,10.135
708,740.332,10.142
709,740.543,10.144
710,740.600,10.145
711,740.871,10.149
712,741.192,10.153
713,741.308,10.155
714,741.415,10.156
715,738.731,10.120
716,738.889,10.122
717,738.998,10.123
718,739.171,10.126
719,739.240,10.127
720,739.542,10.131
721,740.084,10.138
722,739.891,10.135
723,739.845,10.135
724,740.425,10.143
725,740.525,10.144
726,740.872,10.149
727,741.090,10.152
728,742.751,10.175
729,742.864,10.176
730,742.930,10.177
731,743.088,10.179
732,743.646,10.187
733,743.697,10.188
734,743.861,10.190
735,743.946,10.191
736,743.991,10.192
737,744.227,10.195
738,744.640,10.201
739,744.950,10.205
740,744.830,10.203
741,745.407,10.211
742,745.508,10.212
743,745.305,10.210
744,745.595,10.214
745,745.748,10.216
746,745.825,10.217
747,745.925,10.218
748,746.059,10.220
749,746.423,10.225
750,746.708,10.229
751,746.847,10.231
752,746.660,10.228
753,746.852,10.231
754,747.398,10.238
755,747.548,10.240
756,747.817,10.244
757,748.457,10.253
758,748.763,10.257
759,749.233,10.263
760,749.759,10.271
761,749.813,10.271
762,749.843,10.272
763,750.170,10.276
764,750.049,10.275
765,749.888,10.272
766,750.364,10.279
767,750.414,10.280
768,750.552,10.282
769,750.527,10.281
770,750.598,10.282
771,750.847,10.286
772,751.251,10.291
773,751.660,10.297
774,751.520,10.295
775,751.738,10.298
776,751.645,10.297
777,751.950,10.301
778,752.077,10.302
779,752.202,10.304
780,752.493,10.308
781,752.628,10.310
782,752.589,10.309
783,753.083,10.316
784,753.439,10.321
785,753.488,10.322
786,753.848,10.327
787,754.102,10.330
788,754.119,10.330
789,754.335,10.333
790,754.378,10.334
791,754.663,10.338
792,754.866,10.341
793,752.813,10.313
794,753.491,10.322
795,753.830,10.326
796,753.970,10.328
797,754.177,10.331
798,754.300,10.333
799,754.668,10.338
800,754.733,10.339
801,755.158,10.345
802,755.217,10.345
803,755.732,10.352
804,755.743,10.353
805,756.167,10.358
806,755.455,10.349
807,755.936,10.355
808,756.138,10.358
809,756.263,10.360
810,756.193,10.359
811,756.602,10.364
812,756.824,10.367
813,756.962,10.369
814,757.393,10.375
815,757.402,10.375
816,757.669,10.379
817,757.864,10.382
818,758.217,10.387
819,758.067,10.384
820,758.050,10.384
821,758.372,10.389
822,758.423,10.389
823,758.724,10.393
824,758.928,10.396
825,759.049,10.398
826,759.470,10.404
827,759.572,10.405
828,759.801,10.408
829,759.925,10.410
830,760.046,10.412
831,760.190,10.414
832,760.664,10.420
833,760.849,10.423
