137,4070.187,6.958
138,4076.454,6.968
139,4082.693,6.979
140,4088.994,6.990
141,4095.152,7.000
142,4101.224,7.011
143,4037.192,6.901
144,4043.559,6.912
145,4049.933,6.923
146,4056.083,6.933
147,4062.094,6.944
148,4068.139,6.954
149,4074.035,6.964
150,4080.080,6.974
151,4085.891,6.984
152,4091.672,6.994
153,4097.424,7.004
154,4103.164,7.014
155,4108.846,7.024
156,4104.971,7.017
157,4110.895,7.027
158,4116.471,7.037
159,4122.089,7.046
160,4127.802,7.056
161,4133.336,7.066
162,4138.837,7.075
163,4144.254,7.084
164,4149.646,7.093
165,4155.109,7.103
166,4160.457,7.112
167,4165.837,7.121
168,4171.039,7.130
169,4175.027,7.137
170,4180.262,7.146
171,4185.954,7.155
172,4191.219,7.164
173,4196.301,7.173
174,4201.492,7.182
175,4206.705,7.191
176,4211.809,7.200
177,4217.007,7.209
178,4222.007,7.217
179,4227.601,7.227
180,4232.336,7.235
181,4237.297,7.243
182,4234.654,7.239
183,4239.778,7.247
184,4244.671,7.256
185,4249.979,7.265
186,4255.200,7.274
187,4260.199,7.282
188,4265.061,7.291
189,4269.949,7.299
190,4274.917,7.308
191,4279.635,7.316
192,4284.447,7.324
193,4289.347,7.332
194,4294.102,7.340
195,4294.328,7.341
196,4299.422,7.349
197,4304.162,7.358
198,4308.825,7.366
199,4313.446,7.373
200,4318.036,7.381
201,4322.623,7.389
202,4327.246,7.397
203,4332.217,7.405
204,4337.147,7.414
205,4341.960,7.422
206,4346.434,7.430
207,4350.513,7.437
208,4342.873,7.424
209,4347.511,7.432
210,4352.279,7.440
211,4356.938,7.448
212,4361.358,7.455
213,4365.981,7.463
214,4370.669,7.471
215,4375.034,7.479
216,4378.893,7.485
217,4383.713,7.494
218,4388.389,7.502
219,4392.473,7.509
220,4397.007,7.516
221,4399.173,7.520
222,4405.531,7.531
223,4411.307,7.541
224,4416.885,7.550
225,4421.856,7.559
226,4426.501,7.567
227,4431.056,7.574
228,4435.647,7.582
229,4440.692,7.591
230,4444.982,7.598
231,4449.486,7.606
232,4454.246,7.614
233,4458.862,7.622
234,4460.832,7.625
235,4465.640,7.634
236,4470.256,7.641
237,4474.479,7.649
238,4478.779,7.656
239,4483.181,7.664
240,4487.810,7.671
241,4491.828,7.678
242,4496.055,7.686
243,4500.215,7.693
244,4504.430,7.700
245,4508.470,7.707
246,4513.266,7.715
247,4510.911,7.711
248,4515.511,7.719
249,4519.830,7.726
250,4523.933,7.733
251,4528.130,7.740
252,4532.453,7.748
253,4535.846,7.754
254,4540.032,7.761
255,4544.020,7.768
256,4548.226,7.775
257,4552.057,7.781
258,4556.134,7.788
259,4560.222,7.795
260,4516.849,7.721
261,4517.013,7.721
262,4518.197,7.723
263,4520.674,7.728
264,4523.915,7.733
265,4526.181,7.737
266,4528.760,7.741
267,4531.574,7.746
268,4535.458,7.753
269,4537.649,7.757
270,4540.692,7.762
271,4543.653,7.767
272,4546.777,7.772
273,4546.696,7.772
274,4549.668,7.777
275,4552.782,7.783
276,4555.895,7.788
277,4559.692,7.794
278,4562.925,7.800
279,4567.002,7.807
280,4570.408,7.813
281,4573.284,7.818
282,4576.274,7.823
283,4579.602,7.828
284,4584.444,7.837
285,4587.358,7.842
286,4569.281,7.811
287,4572.657,7.817
288,4576.726,7.823
289,4580.070,7.829
290,4583.395,7.835
291,4587.559,7.842
292,4591.041,7.848
293,4594.412,7.854
294,4598.436,7.861
295,4601.946,7.867
296,4605.432,7.873
297,4608.471,7.878
298,4611.633,7.883
299,4614.495,7.888
300,4617.612,7.893
301,4621.252,7.900
302,4625.241,7.906
303,4628.571,7.912
304,4630.819,7.916
305,4634.397,7.922
306,4637.522,7.927
307,4640.563,7.933
308,4642.930,7.937
309,4646.199,7.942
310,4649.776,7.948
311,4653.946,7.955
312,4644.070,7.939
313,4647.775,7.945
314,4651.258,7.951
315,4655.238,7.958
316,4658.485,7.963
317,4661.483,7.968
318,4664.807,7.974
319,4667.775,7.979
320,4670.777,7.984
321,4674.020,7.990
322,4677.139,7.995
323,4680.276,8.000
324,4684.305,8.007
325,4686.898,8.012
326,4691.189,8.019
327,4693.769,8.024
328,4696.650,8.028
329,4699.568,8.033
330,4702.617,8.039
331,4705.400,8.043
332,4710.225,8.052
333,4713.423,8.057
334,4716.034,8.062
335,4718.796,8.066
336,4722.088,8.072
337,4726.104,8.079
338,4724.952,8.077
339,4727.655,8.081
340,4730.569,8.086
341,4733.324,8.091
342,4736.227,8.096
343,4739.093,8.101
344,4742.010,8.106
345,4744.773,8.111
346,4748.563,8.117
347,4751.253,8.122
348,4754.732,8.128
349,4757.050,8.132
350,4759.843,8.136
351,4744.097,8.110
352,4747.627,8.116
353,4751.723,8.123
354,4755.103,8.128
355,4758.038,8.133
356,4761.152,8.139
357,4764.964,8.145
358,4768.392,8.151
359,4771.338,8.156
360,4774.701,8.162
361,4777.271,8.166
362,4779.789,8.171
363,4782.713,8.176
364,4761.339,8.139
365,4764.396,8.144
366,4767.837,8.150
367,4770.229,8.154
368,4774.821,8.162
369,4776.586,8.165
370,4779.911,8.171
371,4782.734,8.176
372,4785.518,8.180
373,4789.157,8.187
374,4791.819,8.191
375,4794.022,8.195
376,4796.607,8.199
377,4799.456,8.204
378,4802.981,8.210
379,4804.931,8.214
380,4807.789,8.218
381,4810.590,8.223
382,4813.194,8.228
383,4815.354,8.231
384,4818.559,8.237
385,4820.764,8.241
386,4823.599,8.245
387,4827.489,8.252
388,4829.282,8.255
389,4831.740,8.259
390,4827.375,8.252
391,4828.852,8.254
392,4831.561,8.259
393,4835.933,8.267
394,4837.593,8.269
395,4840.414,8.274
396,4843.767,8.280
397,4846.945,8.285
398,4848.790,8.289
399,4851.554,8.293
400,4853.907,8.297
401,4856.992,8.303
402,4859.083,8.306
403,4859.569,8.307
404,4862.996,8.313
405,4865.904,8.318
406,4868.714,8.323
407,4871.669,8.328
408,4874.807,8.333
409,4877.693,8.338
410,4880.088,8.342
411,4882.513,8.346
412,4885.326,8.351
413,4887.581,8.355
414,4890.077,8.359
415,4892.696,8.364
416,4890.589,8.360
417,4891.859,8.362
418,4892.986,8.364
419,4893.388,8.365
420,4895.617,8.369
421,4896.960,8.371
422,4898.768,8.374
423,4900.828,8.377
424,4902.281,8.380
425,4904.047,8.383
426,4906.365,8.387
427,4908.452,8.391
428,4909.979,8.393
429,4907.895,8.390
430,4910.414,8.394
431,4912.530,8.397
432,4915.793,8.403
433,4919.498,8.409
434,4920.343,8.411
435,4922.504,8.415
436,4923.921,8.417
437,4928.122,8.424
438,4928.316,8.424
439,4930.444,8.428
440,4932.649,8.432
441,4937.219,8.440
442,4937.378,8.440
443,4939.656,8.444
444,4942.249,8.448
445,4944.866,8.453
446,4946.563,8.456
447,4949.552,8.461
448,4951.581,8.464
449,4953.948,8.468
450,4956.179,8.472
451,4958.356,8.476
452,4961.313,8.481
453,4963.364,8.484
454,4965.430,8.488
455,4966.237,8.489
456,4968.753,8.494
457,4971.801,8.499
458,4974.745,8.504
459,4978.198,8.510
460,4980.760,8.514
461,4982.959,8.518
462,4984.769,8.521
463,4985.093,8.522
464,4987.653,8.526
465,4989.656,8.529
466,4994.472,8.538
467,4997.402,8.543
468,4983.940,8.520
469,4984.337,8.520
470,4985.535,8.522
471,4987.633,8.526
472,4990.405,8.531
473,4992.554,8.534
474,4993.624,8.536
475,4996.767,8.541
476,4997.180,8.542
477,5001.752,8.550
478,5003.920,8.554
479,5006.396,8.558
480,5008.466,8.561
481,5005.147,8.556
482,5007.835,8.560
483,5009.287,8.563
484,5012.436,8.568
485,5014.342,8.572
486,5017.900,8.578
487,5020.144,8.581
488,5021.622,8.584
489,5024.015,8.588
490,5025.953,8.591
491,5028.685,8.596
492,5030.751,8.600
493,5033.558,8.604
494,5033.007,8.603
495,5036.089,8.609
496,5038.388,8.613
497,5040.594,8.616
498,5042.730,8.620
499,5046.326,8.626
500,5046.917,8.627
501,5049.065,8.631
502,5051.366,8.635
503,5053.281,8.638
504,5056.566,8.644
505,5057.733,8.646
506,5059.312,8.648
507,5059.263,8.648
508,5062.071,8.653
509,5063.338,8.655
510,5065.319,8.659
511,5067.299,8.662
512,5069.147,8.665
513,5073.490,8.673
514,5075.298,8.676
515,5077.793,8.680
516,5079.498,8.683
517,5084.367,8.691
518,5085.896,8.694
519,5087.835,8.697
520,5066.422,8.661
521,5069.306,8.665
522,5071.391,8.669
523,5072.884,8.672
524,5075.204,8.676
525,5077.655,8.680
526,5079.567,8.683
527,5081.301,8.686
528,5083.567,8.690
529,5085.567,8.693
530,5087.608,8.697
531,5090.915,8.702
532,5092.307,8.705
533,5065.225,8.659
534,5069.011,8.665
535,5071.006,8.668
536,5073.274,8.672
537,5076.271,8.677
538,5078.038,8.680
539,5081.016,8.685
540,5083.103,8.689
541,5085.894,8.694
542,5089.129,8.699
543,5091.441,8.703
544,5093.615,8.707
545,5096.854,8.713
546,5083.251,8.689
547,5087.830,8.697
548,5088.627,8.699
549,5090.762,8.702
550,5092.387,8.705
551,5094.165,8.708
552,5097.619,8.714
553,5100.745,8.719
554,5102.296,8.722
555,5103.734,8.724
556,5107.718,8.731
557,5108.638,8.733
558,5112.067,8.739
559,5114.335,8.742
560,5117.099,8.747
561,5121.121,8.754
562,5123.058,8.757
563,5125.561,8.762
564,5127.418,8.765
565,5130.522,8.770
566,5133.339,8.775
567,5135.175,8.778
568,5136.275,8.780
569,5138.363,8.784
570,5140.782,8.788
571,5143.023,8.791
572,5142.549,8.791
573,5144.647,8.794
574,5146.620,8.798
575,5148.320,8.801
576,5149.648,8.803
577,5152.537,8.808
578,5154.169,8.811
579,5156.446,8.814
580,5160.384,8.821
581,5163.110,8.826
582,5164.704,8.829
583,5166.626,8.832
584,5168.273,8.835
585,5145.723,8.796
586,5148.135,8.800
587,5150.300,8.804
588,5152.758,8.808
589,5154.770,8.812
590,5156.153,8.814
591,5158.077,8.817
592,5159.572,8.820
593,5162.130,8.824
594,5163.784,8.827
595,5165.998,8.831
596,5168.007,8.834
597,5170.268,8.838
598,5084.648,8.692
599,5087.564,8.697
600,5089.043,8.699
601,5090.278,8.701
602,5093.003,8.706
603,5093.214,8.706
604,5096.252,8.712
605,5098.555,8.715
606,5099.365,8.717
607,5101.500,8.721
608,5103.329,8.724
609,5105.922,8.728
610,5107.684,8.731
611,5107.820,8.731
612,5106.981,8.730
613,5108.790,8.733
614,5110.779,8.736
615,5114.113,8.742
616,5115.783,8.745
617,5118.244,8.749
618,5121.313,8.754
619,5122.561,8.757
620,5124.177,8.759
621,5125.964,8.762
622,5127.349,8.765
623,5130.357,8.770
624,5127.757,8.765
625,5129.998,8.769
626,5131.615,8.772
627,5133.136,8.775
628,5135.046,8.778
629,5136.635,8.781
630,5138.486,8.784
631,5141.890,8.790
632,5141.351,8.789
633,5143.559,8.792
634,5146.125,8.797
635,5145.207,8.795
636,5147.865,8.800
637,5111.979,8.738
638,5114.342,8.742
639,5118.294,8.749
640,5121.425,8.755
641,5123.025,8.757
642,5126.379,8.763
643,5128.022,8.766
644,5129.333,8.768
645,5131.077,8.771
646,5131.409,8.772
647,5137.270,8.782
648,5137.721,8.782
649,5138.620,8.784
650,5118.060,8.749
651,5119.608,8.751
652,5124.463,8.760
653,5126.755,8.764
654,5129.905,8.769
655,5132.000,8.773
656,5134.281,8.777
657,5135.714,8.779
658,5138.784,8.784
659,5139.179,8.785
660,5141.438,8.789
661,5142.848,8.791
662,5144.176,8.793
663,5139.084,8.785
664,5143.278,8.792
665,5141.481,8.789
666,5144.175,8.793
667,5145.744,8.796
668,5147.002,8.798
669,5148.741,8.801
670,5152.669,8.808
671,5152.859,8.808
672,5155.068,8.812
673,5157.232,8.816
674,5158.500,8.818
675,5160.785,8.822
676,5150.553,8.804
677,5150.192,8.804
678,5152.867,8.808
679,5154.957,8.812
680,5159.872,8.820
681,5161.724,8.823
682,5163.309,8.826
683,5165.028,8.829
684,5167.704,8.834
685,5168.018,8.834
686,5169.081,8.836
687,5171.027,8.839
688,5169.462,8.837
689,5165.541,8.830
690,5169.511,8.837
691,5171.102,8.839
692,5172.123,8.841
693,5173.880,8.844
694,5175.512,8.847
695,5178.981,8.853
696,5178.980,8.853
697,5179.784,8.854
698,5181.878,8.858
699,5185.264,8.864
700,5186.551,8.866
701,5188.044,8.868
702,5177.742,8.851
703,5179.722,8.854
704,5182.173,8.858
705,5183.744,8.861
706,5185.686,8.864
707,5187.771,8.868
708,5190.205,8.872
709,5191.761,8.875
710,5193.921,8.878
711,5195.688,8.882
712,5199.346,8.888
713,5199.599,8.888
714,5200.187,8.889
715,5197.622,8.885
716,5199.922,8.889
717,5201.608,8.892
718,5206.527,8.900
719,5209.097,8.904
720,5210.569,8.907
721,5211.776,8.909
722,5212.903,8.911
723,5212.650,8.911
724,5216.232,8.917
725,5217.421,8.919
726,5219.285,8.922
727,5220.587,8.924
728,5222.481,8.927
729,5226.718,8.935
730,5226.792,8.935
731,5228.986,8.938
732,5230.505,8.941
733,5230.462,8.941
734,5230.955,8.942
735,5232.406,8.944
736,5237.350,8.953
737,5241.030,8.959
738,5242.494,8.962
739,5246.063,8.968
740,5247.646,8.970
741,5252.362,8.978
742,5253.560,8.980
743,5258.961,8.990
744,5260.219,8.992
745,5261.745,8.994
746,5265.364,9.001
747,5264.916,9.000
748,5266.422,9.002
749,5267.621,9.004
750,5268.621,9.006
751,5270.896,9.010
752,5272.483,9.013
753,5275.551,9.018
754,5275.966,9.019
755,5277.747,9.022
756,5275.543,9.018
757,5277.021,9.021
758,5281.302,9.028
759,5284.781,9.034
760,5284.399,9.033
761,5288.051,9.039
762,5288.005,9.039
763,5290.543,9.044
764,5291.779,9.046
765,5292.864,9.048
766,5297.022,9.055
767,5295.604,9.052
768,5296.373,9.054
769,5298.551,9.057
770,5299.365,9.059
771,5304.028,9.067
772,5302.481,9.064
773,5306.289,9.071
774,5306.893,9.072
775,5309.749,9.076
776,5311.828,9.080
777,5313.577,9.083
778,5315.414,9.086
779,5316.306,9.088
780,5310.417,9.078
781,5311.164,9.079
782,5313.024,9.082
783,5315.553,9.086
784,5317.772,9.090
785,5318.363,9.091
786,5322.323,9.098
787,5324.412,9.102
788,5324.373,9.101
789,5325.696,9.104
790,5327.210,9.106
791,5331.464,9.114
792,5332.520,9.115
793,5332.425,9.115
794,5333.204,9.117
795,5336.116,9.122
796,5338.000,9.125
797,5340.324,9.129
798,5340.639,9.129
799,5342.212,9.132
800,5347.284,9.141
801,5348.483,9.143
802,5349.976,9.145
803,5351.137,9.147
804,5352.602,9.150
805,5354.241,9.153
806,5333.244,9.117
807,5335.504,9.121
808,5336.767,9.123
809,5337.167,9.123
810,5340.319,9.129
811,5345.493,9.138
812,5347.284,9.141
813,5349.423,9.144
814,5350.287,9.146
815,5352.190,9.149
816,5354.056,9.152
817,5355.185,9.154
818,5356.260,9.156
819,5446.516,9.310
820,5441.864,9.302
821,5440.053,9.299
822,5440.956,9.301
823,5440.062,9.299
824,5439.794,9.299
825,5441.751,9.302
826,5443.480,9.305
827,5444.366,9.307
828,5443.442,9.305
829,5444.502,9.307
830,5444.742,9.307
831,5445.247,9.308
832,5440.590,9.300
833,5441.893,9.302
