133,2020.781,3.454
134,2024.337,3.460
135,2027.858,3.466
136,2031.420,3.473
137,2034.930,3.479
138,2038.413,3.484
139,2041.895,3.490
140,2045.215,3.496
141,2048.597,3.502
142,2052.072,3.508
143,2054.876,3.513
144,2058.257,3.518
145,2061.629,3.524
146,2064.927,3.530
147,2068.377,3.536
148,2071.656,3.541
149,2074.904,3.547
150,2078.181,3.552
151,2081.461,3.558
152,2084.745,3.564
153,2087.937,3.569
154,2091.114,3.575
155,2094.320,3.580
156,2096.254,3.583
157,2099.501,3.589
158,2102.781,3.594
159,2105.903,3.600
160,2109.072,3.605
161,2112.131,3.610
162,2115.163,3.616
163,2118.276,3.621
164,2121.337,3.626
165,2124.479,3.632
166,2127.474,3.637
167,2130.452,3.642
168,2133.423,3.647
169,2121.956,3.627
170,2125.012,3.632
171,2128.109,3.638
172,2130.970,3.643
173,2133.942,3.648
174,2136.841,3.653
175,2139.710,3.658
176,2142.550,3.662
177,2145.471,3.667
178,2148.336,3.672
179,2151.253,3.677
180,2154.095,3.682
181,2156.852,3.687
182,2159.184,3.691
183,2162.037,3.696
184,2164.821,3.701
185,2167.564,3.705
186,2170.334,3.710
187,2173.052,3.715
188,2175.776,3.719
189,2178.440,3.724
190,2181.105,3.728
191,2183.983,3.733
192,2186.515,3.738
193,2189.269,3.742
194,2192.036,3.747
195,2195.202,3.752
196,2197.950,3.757
197,2200.666,3.762
198,2203.488,3.767
199,2206.086,3.771
200,2208.653,3.775
201,2211.227,3.780
202,2213.859,3.784
203,2216.443,3.789
204,2218.983,3.793
205,2221.633,3.798
206,2224.192,3.802
207,2226.745,3.806
208,2227.351,3.807
209,2230.020,3.812
210,2232.679,3.817
211,2235.270,3.821
212,2237.855,3.825
213,2240.298,3.830
214,2242.920,3.834
215,2245.427,3.838
216,2247.907,3.843
217,2250.383,3.847
218,2252.784,3.851
219,2255.195,3.855
220,2257.567,3.859
221,2248.782,3.844
222,2251.603,3.849
223,2254.244,3.853
224,2256.825,3.858
225,2259.424,3.862
226,2261.909,3.867
227,2264.442,3.871
228,2266.980,3.875
229,2269.335,3.879
230,2271.729,3.883
231,2274.286,3.888
232,2276.586,3.892
233,2279.019,3.896
234,2279.335,3.896
235,2281.692,3.900
236,2284.099,3.904
237,2286.606,3.909
238,2288.912,3.913
239,2291.184,3.917
240,2293.425,3.920
241,2295.777,3.924
242,2298.077,3.928
243,2300.402,3.932
244,2302.671,3.936
245,2304.899,3.940
246,2307.213,3.944
247,2297.719,3.928
248,2299.943,3.932
249,2302.095,3.935
250,2304.314,3.939
251,2306.508,3.943
252,2308.671,3.946
253,2310.794,3.950
254,2313.018,3.954
255,2315.222,3.958
256,2317.312,3.961
257,2319.465,3.965
258,2321.617,3.969
259,2323.734,3.972
260,2325.549,3.975
261,2327.570,3.979
262,2329.719,3.982
263,2331.829,3.986
264,2333.969,3.990
265,2336.029,3.993
266,2338.057,3.997
267,2340.050,4.000
268,2342.097,4.004
269,2344.049,4.007
270,2346.095,4.010
271,2348.051,4.014
272,2350.059,4.017
273,2353.654,4.023
274,2356.302,4.028
275,2358.808,4.032
276,2361.115,4.036
277,2363.248,4.040
278,2365.533,4.044
279,2367.748,4.047
280,2369.880,4.051
281,2372.000,4.055
282,2374.080,4.058
283,2376.274,4.062
284,2378.279,4.065
285,2380.241,4.069
286,2381.000,4.070
287,2383.143,4.074
288,2385.096,4.077
289,2387.142,4.081
290,2389.237,4.084
291,2391.213,4.088
292,2393.177,4.091
293,2394.969,4.094
294,2396.975,4.097
295,2399.115,4.101
296,2400.879,4.104
297,2403.025,4.108
298,2404.910,4.111
299,2403.607,4.109
300,2405.584,4.112
301,2407.517,4.115
302,2409.595,4.119
303,2411.620,4.122
304,2413.553,4.126
305,2415.475,4.129
306,2417.502,4.132
307,2419.269,4.136
308,2421.230,4.139
309,2422.998,4.142
310,2424.906,4.145
311,2426.699,4.148
312,2423.161,4.142
313,2425.159,4.146
314,2426.955,4.149
315,2428.727,4.152
316,2430.612,4.155
317,2432.543,4.158
318,2434.363,4.161
319,2436.173,4.164
320,2437.889,4.167
321,2439.699,4.170
322,2441.477,4.173
323,2443.313,4.177
324,2445.232,4.180
325,2446.402,4.182
326,2448.141,4.185
327,2449.835,4.188
328,2451.653,4.191
329,2453.432,4.194
330,2455.241,4.197
331,2457.029,4.200
332,2458.901,4.203
333,2460.752,4.206
334,2462.529,4.209
335,2464.236,4.212
336,2466.095,4.216
337,2467.803,4.218
338,2469.122,4.221
339,2470.879,4.224
340,2472.606,4.227
341,2474.331,4.230
342,2476.098,4.233
343,2477.834,4.236
344,2479.559,4.239
345,2481.283,4.242
346,2483.062,4.245
347,2484.738,4.247
348,2486.431,4.250
349,2488.054,4.253
350,2489.741,4.256
351,2503.549,4.280
352,2505.792,4.283
353,2507.975,4.287
354,2510.014,4.291
355,2511.810,4.294
356,2513.616,4.297
357,2515.483,4.300
358,2517.603,4.304
359,2519.373,4.307
360,2521.134,4.310
361,2523.018,4.313
362,2524.727,4.316
363,2526.442,4.319
364,2526.566,4.319
365,2528.281,4.322
366,2530.044,4.325
367,2531.623,4.328
368,2533.484,4.331
369,2535.228,4.334
370,2536.860,4.337
371,2538.707,4.340
372,2540.484,4.343
373,2542.128,4.346
374,2543.736,4.348
375,2545.386,4.351
376,2547.059,4.354
377,2539.946,4.342
378,2542.217,4.346
379,2544.146,4.349
380,2546.053,4.352
381,2547.823,4.355
382,2549.806,4.359
383,2551.515,4.362
384,2553.154,4.364
385,2554.935,4.367
386,2556.797,4.371
387,2558.425,4.373
388,2560.072,4.376
389,2561.829,4.379
390,2558.957,4.374
391,2560.726,4.377
392,2562.442,4.380
393,2564.016,4.383
394,2565.641,4.386
395,2567.249,4.388
396,2568.895,4.391
397,2570.773,4.394
398,2572.495,4.397
399,2574.184,4.400
400,2575.780,4.403
401,2577.263,4.406
402,2578.759,4.408
403,2571.470,4.396
404,2573.224,4.399
405,2574.870,4.401
406,2576.426,4.404
407,2578.093,4.407
408,2579.638,4.410
409,2581.295,4.412
410,2582.926,4.415
411,2584.566,4.418
412,2586.114,4.421
413,2587.543,4.423
414,2589.187,4.426
415,2590.666,4.428
416,2590.208,4.428
417,2591.740,4.430
418,2593.332,4.433
419,2594.856,4.436
420,2596.383,4.438
421,2597.751,4.441
422,2599.260,4.443
423,2600.693,4.446
424,2602.197,4.448
425,2603.619,4.451
426,2605.106,4.453
427,2606.646,4.456
428,2608.446,4.459
429,2607.697,4.458
430,2608.982,4.460
431,2610.522,4.462
432,2611.874,4.465
433,2613.731,4.468
434,2615.178,4.470
435,2616.466,4.473
436,2617.937,4.475
437,2619.408,4.478
438,2620.846,4.480
439,2622.323,4.483
440,2623.748,4.485
441,2625.117,4.487
442,2625.482,4.488
443,2627.149,4.491
444,2628.533,4.493
445,2630.378,4.496
446,2631.784,4.499
447,2633.075,4.501
448,2634.454,4.503
449,2635.916,4.506
450,2637.431,4.508
451,2638.881,4.511
452,2640.270,4.513
453,2641.725,4.516
454,2643.227,4.518
455,2640.748,4.514
456,2642.243,4.517
457,2643.707,4.519
458,2645.158,4.522
459,2646.838,4.525
460,2648.358,4.527
461,2649.648,4.529
462,2650.952,4.532
463,2652.587,4.534
464,2653.958,4.537
465,2655.648,4.540
466,2657.010,4.542
467,2658.363,4.544
468,2660.562,4.548
469,2661.976,4.550
470,2663.418,4.553
471,2664.653,4.555
472,2665.962,4.557
473,2667.268,4.559
474,2668.917,4.562
475,2670.225,4.564
476,2671.636,4.567
477,2673.007,4.569
478,2674.286,4.571
479,2675.643,4.574
480,2676.942,4.576
481,2668.250,4.561
482,2669.918,4.564
483,2671.479,4.567
484,2673.008,4.569
485,2674.374,4.572
486,2675.813,4.574
487,2677.168,4.576
488,2678.613,4.579
489,2679.978,4.581
490,2681.294,4.583
491,2682.969,4.586
492,2684.259,4.588
493,2685.666,4.591
494,2683.725,4.588
495,2685.141,4.590
496,2686.508,4.592
497,2687.904,4.595
498,2689.225,4.597
499,2690.444,4.599
500,2691.578,4.601
501,2693.294,4.604
502,2694.522,4.606
503,2696.032,4.609
504,2697.167,4.611
505,2698.534,4.613
506,2699.954,4.615
507,2701.129,4.617
508,2702.478,4.620
509,2703.753,4.622
510,2705.052,4.624
511,2706.400,4.626
512,2707.647,4.628
513,2709.031,4.631
514,2710.226,4.633
515,2711.728,4.635
516,2713.079,4.638
517,2714.304,4.640
518,2715.555,4.642
519,2717.142,4.645
520,2720.049,4.650
521,2721.405,4.652
522,2722.684,4.654
523,2724.142,4.657
524,2725.299,4.659
525,2726.681,4.661
526,2728.028,4.663
527,2729.406,4.666
528,2730.787,4.668
529,2731.683,4.670
530,2732.983,4.672
531,2734.217,4.674
532,2735.404,4.676
533,2727.471,4.662
534,2728.745,4.665
535,2730.307,4.667
536,2731.665,4.670
537,2732.771,4.671
538,2733.971,4.673
539,2735.271,4.676
540,2736.520,4.678
541,2737.830,4.680
542,2739.022,4.682
543,2740.074,4.684
544,2741.257,4.686
545,2742.647,4.688
546,2738.728,4.682
547,2740.469,4.685
548,2742.241,4.688
549,2743.427,4.690
550,2744.907,4.692
551,2746.296,4.695
552,2747.660,4.697
553,2748.982,4.699
554,2750.375,4.701
555,2751.896,4.704
556,2753.049,4.706
557,2754.564,4.709
558,2755.783,4.711
559,2755.369,4.710
560,2756.838,4.713
561,2758.196,4.715
562,2759.434,4.717
563,2760.873,4.719
564,2762.131,4.722
565,2763.540,4.724
566,2764.640,4.726
567,2765.653,4.728
568,2766.968,4.730
569,2768.135,4.732
570,2769.630,4.734
571,2770.779,4.736
572,2770.847,4.736
573,2772.022,4.738
574,2773.649,4.741
575,2775.099,4.744
576,2776.405,4.746
577,2777.566,4.748
578,2778.895,4.750
579,2780.119,4.752
580,2781.507,4.755
581,2782.562,4.757
582,2783.741,4.759
583,2785.078,4.761
584,2786.295,4.763
585,2744.815,4.692
586,2745.950,4.694
587,2747.035,4.696
588,2748.238,4.698
589,2749.466,4.700
590,2750.308,4.701
591,2751.911,4.704
592,2753.113,4.706
593,2753.828,4.707
594,2755.099,4.710
595,2756.321,4.712
596,2757.443,4.714
597,2758.713,4.716
598,2759.336,4.717
599,2760.645,4.719
600,2762.006,4.721
601,2763.170,4.723
602,2764.555,4.726
603,2765.601,4.728
604,2766.756,4.729
605,2768.007,4.732
606,2769.223,4.734
607,2770.286,4.736
608,2771.279,4.737
609,2772.820,4.740
610,2773.912,4.742
611,2774.925,4.743
612,2776.434,4.746
613,2777.605,4.748
614,2778.705,4.750
615,2779.689,4.752
616,2780.853,4.754
617,2782.109,4.756
618,2783.147,4.758
619,2784.622,4.760
620,2785.734,4.762
621,2787.018,4.764
622,2788.296,4.766
623,2789.465,4.768
624,2790.072,4.769
625,2791.574,4.772
626,2792.936,4.774
627,2794.336,4.777
628,2795.733,4.779
629,2796.802,4.781
630,2798.170,4.783
631,2799.598,4.786
632,2801.043,4.788
633,2802.146,4.790
634,2803.219,4.792
635,2804.503,4.794
636,2805.614,4.796
637,2801.581,4.789
638,2802.994,4.791
639,2804.021,4.793
640,2805.340,4.795
641,2806.706,4.798
642,2807.839,4.800
643,2809.211,4.802
644,2809.992,4.803
645,2811.458,4.806
646,2812.620,4.808
647,2813.763,4.810
648,2814.983,4.812
649,2816.131,4.814
650,2815.331,4.813
651,2816.202,4.814
652,2817.488,4.816
653,2818.558,4.818
654,2819.654,4.820
655,2820.650,4.822
656,2822.079,4.824
657,2823.018,4.826
658,2824.312,4.828
659,2825.127,4.829
660,2826.398,4.831
661,2827.419,4.833
662,2828.392,4.835
663,2813.742,4.810
664,2815.245,4.812
665,2816.142,4.814
666,2817.619,4.816
667,2818.927,4.819
668,2820.039,4.821
669,2821.070,4.822
670,2822.594,4.825
671,2823.566,4.827
672,2824.453,4.828
673,2825.852,4.831
674,2827.023,4.833
675,2828.180,4.834
676,2828.154,4.834
677,2829.191,4.836
678,2830.268,4.838
679,2831.479,4.840
680,2832.754,4.842
681,2833.669,4.844
682,2834.906,4.846
683,2836.282,4.848
684,2837.136,4.850
685,2838.306,4.852
686,2839.354,4.854
687,2840.504,4.856
688,2841.404,4.857
689,2841.183,4.857
690,2842.308,4.859
691,2843.441,4.861
692,2844.363,4.862
693,2845.406,4.864
694,2846.872,4.866
695,2847.565,4.868
696,2848.685,4.870
697,2849.613,4.871
698,2850.959,4.873
699,2851.837,4.875
700,2852.801,4.877
701,2854.022,4.879
702,2853.980,4.879
703,2855.040,4.880
704,2856.230,4.882
705,2857.068,4.884
706,2858.620,4.887
707,2859.706,4.888
708,2860.537,4.890
709,2862.027,4.892
710,2863.041,4.894
711,2863.813,4.895
712,2865.074,4.898
713,2865.965,4.899
714,2866.982,4.901
715,2858.208,4.886
716,2860.632,4.890
717,2862.293,4.893
718,2864.324,4.896
719,2866.022,4.899
720,2867.816,4.902
721,2869.162,4.905
722,2870.520,4.907
723,2871.827,4.909
724,2873.216,4.911
725,2874.553,4.914
726,2876.017,4.916
727,2877.196,4.918
728,2878.727,4.921
729,2880.111,4.923
730,2881.406,4.925
731,2882.249,4.927
732,2883.030,4.928
733,2884.499,4.931
734,2885.914,4.933
735,2887.174,4.935
736,2888.200,4.937
737,2889.435,4.939
738,2890.390,4.941
739,2891.280,4.942
740,2892.361,4.944
741,2893.942,4.947
742,2894.904,4.949
743,2895.924,4.950
744,2897.172,4.952
745,2897.967,4.954
746,2899.021,4.956
747,2899.846,4.957
748,2900.887,4.959
749,2901.884,4.960
750,2902.957,4.962
751,2903.831,4.964
752,2905.153,4.966
753,2906.495,4.968
754,2910.085,4.975
755,2911.307,4.977
756,2912.060,4.978
757,2912.968,4.979
758,2913.997,4.981
759,2914.998,4.983
760,2916.026,4.985
761,2917.095,4.986
762,2918.295,4.989
763,2918.981,4.990
764,2921.089,4.993
765,2921.984,4.995
766,2922.712,4.996
767,2920.062,4.992
768,2921.383,4.994
769,2922.324,4.995
770,2923.229,4.997
771,2924.488,4.999
772,2925.557,5.001
773,2926.633,5.003
774,2927.567,5.004
775,2928.786,5.006
776,2929.223,5.007
777,2930.379,5.009
778,2931.707,5.011
779,2932.996,5.014
780,2933.857,5.015
781,2934.951,5.017
782,2936.032,5.019
783,2936.702,5.020
784,2938.408,5.023
785,2939.280,5.024
786,2941.022,5.027
787,2942.601,5.030
788,2943.855,5.032
789,2944.191,5.033
790,2945.189,5.035
791,2946.020,5.036
792,2946.961,5.038
793,2946.250,5.036
794,2948.040,5.039
795,2949.285,5.042
796,2950.301,5.043
797,2951.610,5.045
798,2952.349,5.047
799,2953.592,5.049
800,2954.727,5.051
801,2955.539,5.052
802,2956.425,5.054
803,2957.077,5.055
804,2958.025,5.056
805,2959.105,5.058
806,2953.707,5.049
807,2955.139,5.052
808,2955.725,5.053
809,2956.635,5.054
810,2957.669,5.056
811,2958.401,5.057
812,2959.058,5.058
813,2960.283,5.060
814,2961.505,5.062
815,2962.333,5.064
816,2963.197,5.065
817,2964.437,5.067
818,2964.387,5.067
819,2964.773,5.068
820,2965.862,5.070
821,2966.823,5.071
822,2967.412,5.072
823,2969.169,5.076
824,2970.272,5.077
825,2971.209,5.079
826,2972.104,5.081
827,2973.036,5.082
828,2974.315,5.084
829,2975.582,5.086
830,2976.693,5.088
831,2977.228,5.089
832,2974.131,5.084
833,2975.656,5.087
