150,265.378,3.635
151,266.129,3.646
152,266.440,3.650
153,266.745,3.654
154,267.055,3.658
155,267.363,3.663
156,267.513,3.665
157,267.812,3.669
158,267.976,3.671
159,268.209,3.674
160,268.462,3.678
161,268.922,3.684
162,269.201,3.688
163,269.480,3.692
164,270.090,3.700
165,270.345,3.703
166,270.604,3.707
167,270.782,3.709
168,271.059,3.713
169,271.173,3.715
170,271.346,3.717
171,271.646,3.721
172,272.429,3.732
173,272.515,3.733
174,272.770,3.737
175,273.031,3.740
176,273.207,3.743
177,273.562,3.747
178,273.748,3.750
179,273.960,3.753
180,274.492,3.760
181,274.755,3.764
182,275.166,3.769
183,275.418,3.773
184,275.417,3.773
185,275.573,3.775
186,275.989,3.781
187,276.260,3.784
188,276.509,3.788
189,276.758,3.791
190,277.312,3.799
191,277.556,3.802
192,278.035,3.809
193,278.261,3.812
194,278.521,3.815
195,278.856,3.820
196,279.130,3.824
197,279.758,3.832
198,280.053,3.836
199,280.303,3.840
200,280.551,3.843
201,280.799,3.847
202,281.074,3.850
203,281.260,3.853
204,281.465,3.856
205,281.673,3.859
206,282.231,3.866
207,281.956,3.862
208,280.582,3.844
209,280.772,3.846
210,281.605,3.858
211,281.897,3.862
212,282.178,3.865
213,282.137,3.865
214,282.835,3.874
215,283.212,3.880
216,282.921,3.876
217,283.786,3.887
218,284.000,3.890
219,284.035,3.891
220,284.275,3.894
221,286.644,3.927
222,286.818,3.929
223,286.962,3.931
224,287.121,3.933
225,287.576,3.939
226,287.010,3.932
227,287.224,3.935
228,287.650,3.940
229,287.810,3.943
230,288.234,3.948
231,288.644,3.954
232,288.495,3.952
233,289.233,3.962
234,289.060,3.960
235,289.366,3.964
236,290.145,3.975
237,290.348,3.977
238,290.049,3.973
239,290.892,3.985
240,291.068,3.987
241,291.255,3.990
242,291.446,3.992
243,291.731,3.996
244,291.302,3.990
245,291.393,3.992
246,291.718,3.996
247,291.976,4.000
248,292.169,4.002
249,292.110,4.002
250,292.234,4.003
251,292.381,4.005
252,292.540,4.007
253,292.706,4.010
254,294.071,4.028
255,293.764,4.024
256,294.005,4.027
257,294.136,4.029
258,294.288,4.031
259,294.433,4.033
260,294.651,4.036
261,294.295,4.031
262,295.047,4.042
263,296.004,4.055
264,296.120,4.056
265,296.257,4.058
266,296.425,4.061
267,296.610,4.063
268,296.741,4.065
269,297.037,4.069
270,297.223,4.072
271,297.408,4.074
272,297.594,4.077
273,295.269,4.045
274,295.166,4.043
275,295.425,4.047
276,295.577,4.049
277,295.993,4.055
278,296.099,4.056
279,296.229,4.058
280,296.371,4.060
281,296.449,4.061
282,296.793,4.066
283,296.970,4.068
284,297.145,4.070
285,297.522,4.076
286,297.394,4.074
287,297.367,4.074
288,297.091,4.070
289,297.185,4.071
290,297.304,4.073
291,297.436,4.074
292,298.037,4.083
293,298.746,4.092
294,297.910,4.081
295,299.341,4.101
296,299.510,4.103
297,299.251,4.099
298,299.412,4.102
299,299.463,4.102
300,299.792,4.107
301,299.802,4.107
302,300.014,4.110
303,300.128,4.111
304,300.262,4.113
305,300.404,4.115
306,300.551,4.117
307,300.331,4.114
308,300.414,4.115
309,300.763,4.120
310,300.834,4.121
311,302.046,4.138
312,302.302,4.141
313,302.435,4.143
314,302.171,4.139
315,302.410,4.143
316,302.550,4.145
317,302.698,4.147
318,302.723,4.147
319,302.842,4.149
320,302.971,4.150
321,303.441,4.157
322,303.588,4.159
323,303.717,4.161
324,304.397,4.170
325,304.459,4.171
326,304.518,4.171
327,304.174,4.167
328,304.316,4.169
329,304.454,4.171
330,304.595,4.173
331,304.739,4.175
332,304.884,4.176
333,304.919,4.177
334,305.061,4.179
335,305.206,4.181
336,305.746,4.188
337,306.656,4.201
338,306.196,4.194
339,306.555,4.199
340,306.697,4.201
341,306.400,4.197
342,306.457,4.198
343,306.793,4.203
344,306.867,4.204
345,306.965,4.205
346,307.076,4.207
347,307.194,4.208
348,307.154,4.208
349,307.202,4.208
350,307.282,4.209
351,307.378,4.211
352,307.467,4.212
353,307.509,4.212
354,308.204,4.222
355,308.297,4.223
356,308.409,4.225
357,308.716,4.229
358,308.849,4.231
359,308.985,4.233
360,309.119,4.235
361,309.256,4.236
362,309.394,4.238
363,310.283,4.250
364,309.159,4.235
365,310.812,4.258
366,310.597,4.255
367,310.690,4.256
368,310.701,4.256
369,310.766,4.257
370,310.462,4.253
371,310.497,4.253
372,310.566,4.254
373,310.651,4.255
374,310.745,4.257
375,311.766,4.271
376,311.800,4.271
377,312.906,4.286
378,313.032,4.288
379,313.161,4.290
380,313.290,4.292
381,313.421,4.293
382,313.549,4.295
383,313.680,4.297
384,313.810,4.299
385,313.939,4.301
386,314.070,4.302
387,313.938,4.301
388,314.000,4.301
389,314.227,4.304
390,316.623,4.337
391,317.007,4.343
392,317.470,4.349
393,317.150,4.345
394,316.092,4.330
395,316.079,4.330
396,316.114,4.330
397,316.174,4.331
398,316.244,4.332
399,318.838,4.368
400,318.456,4.362
401,318.584,4.364
402,318.383,4.361
403,318.246,4.360
404,318.426,4.362
405,318.382,4.361
406,318.531,4.363
407,318.205,4.359
408,316.220,4.332
409,316.345,4.333
410,316.473,4.335
411,319.463,4.376
412,319.518,4.377
413,318.250,4.360
414,320.185,4.386
415,320.151,4.386
416,320.251,4.387
417,320.353,4.388
418,320.461,4.390
419,319.738,4.380
420,319.724,4.380
421,319.754,4.380
422,319.805,4.381
423,320.365,4.389
424,320.369,4.389
425,320.410,4.389
426,321.770,4.408
427,321.797,4.408
428,321.853,4.409
429,320.693,4.393
430,320.935,4.396
431,320.116,4.385
432,320.213,4.386
433,320.326,4.388
434,320.445,4.390
435,320.578,4.391
436,321.840,4.409
437,321.698,4.407
438,322.043,4.412
439,320.865,4.395
440,320.983,4.397
441,322.526,4.418
442,322.178,4.413
443,321.933,4.410
444,321.967,4.411
445,322.033,4.411
446,322.505,4.418
447,322.602,4.419
448,323.377,4.430
449,323.496,4.431
450,324.053,4.439
451,324.140,4.440
452,324.227,4.441
453,322.637,4.420
454,322.753,4.421
455,321.326,4.402
456,322.318,4.415
457,322.337,4.416
458,322.390,4.416
459,322.463,4.417
460,322.547,4.418
461,322.637,4.420
462,322.736,4.421
463,322.836,4.422
464,323.772,4.435
465,323.518,4.432
466,323.470,4.431
467,323.481,4.431
468,323.924,4.437
469,325.107,4.454
470,325.126,4.454
471,324.606,4.447
472,324.656,4.447
473,324.721,4.448
474,324.795,4.449
475,324.880,4.450
476,324.961,4.452
477,326.353,4.471
478,325.949,4.465
479,327.307,4.484
480,327.371,4.485
481,327.430,4.485
482,327.588,4.488
483,327.804,4.490
484,327.908,4.492
485,328.019,4.493
486,327.986,4.493
487,328.002,4.493
488,328.178,4.496
489,328.274,4.497
490,328.439,4.499
491,328.209,4.496
492,329.510,4.514
493,328.607,4.501
494,328.709,4.503
495,329.325,4.511
496,329.283,4.511
497,330.095,4.522
498,330.195,4.523
499,328.715,4.503
500,329.766,4.517
501,329.680,4.516
502,329.465,4.513
503,329.561,4.515
504,329.745,4.517
505,328.844,4.505
506,329.452,4.513
507,329.986,4.520
508,328.876,4.505
509,329.011,4.507
510,329.163,4.509
511,329.286,4.511
512,331.293,4.538
513,331.378,4.539
514,330.807,4.532
515,331.118,4.536
516,331.149,4.536
517,332.064,4.549
518,331.685,4.544
519,331.698,4.544
520,331.737,4.544
521,332.488,4.555
522,332.494,4.555
523,331.941,4.547
524,331.903,4.547
525,331.913,4.547
526,332.992,4.562
527,332.983,4.561
528,333.004,4.562
529,333.402,4.567
530,333.491,4.568
531,333.582,4.570
532,334.076,4.576
533,333.360,4.567
534,334.692,4.585
535,333.413,4.567
536,334.159,4.578
537,334.731,4.585
538,333.717,4.571
539,333.694,4.571
540,335.174,4.591
541,335.122,4.591
542,335.135,4.591
543,335.168,4.591
544,335.215,4.592
545,334.675,4.585
546,335.809,4.600
547,334.618,4.584
548,335.996,4.603
549,335.584,4.597
550,335.561,4.597
551,336.648,4.612
552,336.734,4.613
553,337.071,4.617
554,337.170,4.619
555,337.272,4.620
556,336.568,4.611
557,336.566,4.610
558,336.609,4.611
559,336.242,4.606
560,336.342,4.607
561,337.009,4.617
562,336.022,4.603
563,336.539,4.610
564,336.210,4.606
565,337.953,4.629
566,338.033,4.631
567,335.633,4.598
568,337.333,4.621
569,335.827,4.600
570,337.240,4.620
571,337.476,4.623
572,335.735,4.599
573,335.192,4.592
574,335.462,4.595
575,335.323,4.593
576,335.248,4.592
577,334.937,4.588
578,334.771,4.586
579,334.630,4.584
580,335.148,4.591
581,334.843,4.587
582,334.710,4.585
583,334.681,4.585
584,335.208,4.592
585,335.023,4.589
586,335.899,4.601
587,335.988,4.603
588,335.408,4.595
589,335.340,4.594
590,335.296,4.593
591,335.467,4.595
592,335.515,4.596
593,335.570,4.597
594,335.629,4.598
595,335.692,4.599
596,335.490,4.596
597,335.544,4.596
598,334.259,4.579
599,334.369,4.580
600,335.074,4.590
601,334.659,4.584
602,335.998,4.603
603,336.050,4.603
604,334.849,4.587
605,334.718,4.585
606,334.649,4.584
607,334.613,4.584
608,334.598,4.584
609,334.603,4.584
610,336.113,4.604
611,336.160,4.605
612,337.284,4.620
613,336.927,4.615
614,336.924,4.615
615,336.889,4.615
616,337.831,4.628
617,337.877,4.628
618,337.927,4.629
619,337.930,4.629
620,338.049,4.631
621,338.088,4.631
622,337.574,4.624
623,337.017,4.617
624,336.997,4.616
625,338.631,4.639
626,338.717,4.640
627,338.745,4.640
628,338.240,4.633
629,338.097,4.631
630,338.146,4.632
631,338.162,4.632
632,338.578,4.638
633,339.212,4.647
634,339.758,4.654
635,338.710,4.640
636,339.036,4.644
637,340.064,4.658
638,340.123,4.659
639,338.597,4.638
640,338.663,4.639
641,338.715,4.640
642,340.345,4.662
643,340.277,4.661
644,340.639,4.666
645,339.540,4.651
646,340.037,4.658
647,339.709,4.654
648,339.571,4.652
649,339.498,4.651
650,339.522,4.651
651,339.544,4.651
652,338.804,4.641
653,338.716,4.640
654,339.822,4.655
655,339.952,4.657
656,339.993,4.657
657,340.052,4.658
658,339.684,4.653
659,340.495,4.664
660,340.535,4.665
661,340.546,4.665
662,339.810,4.655
663,342.754,4.695
664,342.627,4.694
665,341.349,4.676
666,341.248,4.675
667,341.225,4.674
668,342.335,4.690
669,342.257,4.688
670,342.235,4.688
671,341.228,4.674
672,342.805,4.696
673,342.588,4.693
674,342.873,4.697
675,342.904,4.697
676,342.850,4.697
677,342.570,4.693
678,342.505,4.692
679,342.485,4.692
680,343.826,4.710
681,343.888,4.711
682,343.948,4.712
683,344.010,4.712
684,343.043,4.699
685,343.652,4.708
686,343.070,4.700
687,341.820,4.682
688,344.028,4.713
689,344.777,4.723
690,344.723,4.722
691,344.313,4.717
692,344.282,4.716
693,344.243,4.716
694,345.189,4.729
695,344.888,4.724
696,344.781,4.723
697,344.475,4.719
698,344.355,4.717
699,344.260,4.716
700,345.654,4.735
701,345.691,4.735
702,345.385,4.731
703,345.439,4.732
704,344.060,4.713
705,345.248,4.729
706,345.296,4.730
707,345.365,4.731
708,345.457,4.732
709,345.822,4.737
710,345.735,4.736
711,346.463,4.746
712,346.511,4.747
713,346.568,4.748
714,345.224,4.729
715,345.259,4.730
716,346.235,4.743
717,345.935,4.739
718,346.163,4.742
719,346.198,4.742
720,347.200,4.756
721,346.272,4.743
722,346.034,4.740
723,346.076,4.741
724,346.955,4.753
725,346.973,4.753
726,346.969,4.753
727,346.982,4.753
728,347.948,4.766
729,347.989,4.767
730,348.016,4.767
731,348.091,4.768
732,348.179,4.770
733,347.254,4.757
734,347.289,4.757
735,347.310,4.758
736,347.316,4.758
737,347.212,4.756
738,347.453,4.760
739,347.547,4.761
740,347.789,4.764
741,348.023,4.767
742,348.080,4.768
743,348.116,4.769
744,348.131,4.769
745,348.157,4.769
746,349.768,4.791
747,349.790,4.792
748,348.959,4.780
749,349.365,4.786
750,348.931,4.780
751,348.669,4.776
752,349.448,4.787
753,349.350,4.786
754,349.331,4.785
755,348.657,4.776
756,349.449,4.787
757,349.415,4.787
758,348.961,4.780
759,348.861,4.779
760,348.897,4.779
761,348.819,4.778
762,348.822,4.778
763,348.850,4.779
764,348.708,4.777
765,348.579,4.775
766,350.165,4.797
767,350.019,4.795
768,349.886,4.793
769,349.927,4.794
770,348.854,4.779
771,349.256,4.784
772,350.631,4.803
773,350.487,4.801
774,350.397,4.800
775,350.343,4.799
776,350.314,4.799
777,351.676,4.817
778,352.383,4.827
779,352.433,4.828
780,351.386,4.814
781,351.360,4.813
782,353.405,4.841
783,353.283,4.839
784,351.894,4.820
785,352.272,4.826
786,352.207,4.825
787,353.225,4.839
788,353.257,4.839
789,353.212,4.839
790,353.223,4.839
791,353.359,4.841
792,352.472,4.828
793,352.346,4.827
794,353.044,4.836
795,352.582,4.830
796,352.639,4.831
797,352.728,4.832
798,352.845,4.833
799,352.799,4.833
800,352.751,4.832
801,353.889,4.848
802,353.807,4.847
803,353.774,4.846
804,353.764,4.846
805,354.133,4.851
806,351.657,4.817
807,353.366,4.841
808,353.358,4.841
809,355.112,4.865
810,353.759,4.846
811,353.686,4.845
812,356.320,4.881
813,355.374,4.868
814,355.562,4.871
815,355.463,4.869
816,355.430,4.869
817,355.409,4.869
818,356.931,4.889
819,356.044,4.877
820,356.864,4.889
821,356.690,4.886
822,356.682,4.886
823,355.148,4.865
824,357.218,4.893
825,357.157,4.893
826,357.123,4.892
827,357.064,4.891
828,356.556,4.884
829,356.514,4.884
830,356.406,4.882
831,356.328,4.881
832,355.847,4.875
833,356.365,4.882
