175,50664.609,10.823
176,50737.444,10.839
177,50818.736,10.856
178,50886.799,10.871
179,50967.175,10.888
180,51032.017,10.902
181,51102.529,10.917
182,50964.430,10.888
183,51047.668,10.905
184,51124.950,10.922
185,51199.451,10.938
186,51278.413,10.955
187,51342.254,10.968
188,51425.622,10.986
189,51495.713,11.001
190,51568.597,11.017
191,51638.514,11.032
192,51703.792,11.045
193,51778.510,11.061
194,51846.049,11.076
195,51939.816,11.096
196,52021.701,11.113
197,52066.778,11.123
198,52147.540,11.140
199,52230.619,11.158
200,52300.590,11.173
201,52373.807,11.189
202,52453.274,11.206
203,52519.777,11.220
204,52587.208,11.234
205,52655.610,11.249
206,52718.798,11.262
207,52787.526,11.277
208,52452.575,11.205
209,52527.025,11.221
210,52600.687,11.237
211,52668.106,11.251
212,52736.257,11.266
213,52811.810,11.282
214,52887.963,11.298
215,52954.245,11.313
216,53023.283,11.327
217,53089.590,11.342
218,53159.422,11.356
219,53233.678,11.372
220,53295.603,11.386
221,53223.843,11.370
222,53305.955,11.388
223,53366.306,11.401
224,53437.845,11.416
225,53502.123,11.430
226,53574.705,11.445
227,53645.467,11.460
228,53695.265,11.471
229,53759.710,11.485
230,53826.288,11.499
231,53886.864,11.512
232,53943.821,11.524
233,54009.348,11.538
234,53924.065,11.520
235,53985.908,11.533
236,54051.015,11.547
237,54111.490,11.560
238,54172.442,11.573
239,54234.200,11.586
240,54329.227,11.606
241,54394.015,11.620
242,54462.494,11.635
243,54511.434,11.645
244,54569.014,11.658
245,54631.959,11.671
246,54692.107,11.684
247,54324.889,11.605
248,54383.345,11.618
249,54443.158,11.631
250,54503.545,11.644
251,54581.041,11.660
252,54635.461,11.672
253,54702.942,11.686
254,54773.844,11.701
255,54811.358,11.709
256,54881.812,11.724
257,54945.712,11.738
258,55006.303,11.751
259,55046.287,11.760
260,55040.491,11.758
261,55114.152,11.774
262,55172.824,11.787
263,55234.571,11.800
264,55289.014,11.811
265,55330.776,11.820
266,55400.744,11.835
267,55451.095,11.846
268,55500.383,11.857
269,55559.052,11.869
270,55619.703,11.882
271,55676.951,11.894
272,55727.970,11.905
273,55632.081,11.885
274,55696.612,11.898
275,55753.540,11.911
276,55807.801,11.922
277,55868.772,11.935
278,55906.734,11.943
279,55968.384,11.957
280,56022.154,11.968
281,56065.743,11.977
282,56124.650,11.990
283,56181.791,12.002
284,56235.644,12.014
285,56289.605,12.025
286,56170.403,12.000
287,56231.941,12.013
288,56278.029,12.023
289,56327.953,12.033
290,56390.709,12.047
291,56431.700,12.055
292,56492.329,12.068
293,56539.322,12.078
294,56611.867,12.094
295,56639.591,12.100
296,56677.200,12.108
297,56731.357,12.119
298,56793.196,12.133
299,56698.682,12.113
300,56774.241,12.129
301,56829.188,12.140
302,56878.239,12.151
303,56933.140,12.163
304,56963.898,12.169
305,57011.418,12.179
306,57088.936,12.196
307,57133.351,12.205
308,57181.029,12.216
309,57231.215,12.226
310,57292.965,12.239
311,57347.922,12.251
312,57193.119,12.218
313,57258.892,12.232
314,57297.547,12.240
315,57353.473,12.252
316,57398.641,12.262
317,57447.915,12.273
318,57495.922,12.283
319,57549.841,12.294
320,57593.268,12.304
321,57646.712,12.315
322,57701.036,12.327
323,57731.436,12.333
324,57781.654,12.344
325,57760.741,12.339
326,57801.609,12.348
327,57881.966,12.365
328,57926.982,12.375
329,57967.007,12.383
330,58009.167,12.392
331,58081.304,12.408
332,58127.816,12.418
333,58165.801,12.426
334,58218.255,12.437
335,58255.732,12.445
336,58300.097,12.455
337,58343.472,12.464
338,58136.688,12.420
339,58182.797,12.430
340,58238.862,12.442
341,58311.027,12.457
342,58340.326,12.463
343,58377.162,12.471
344,58462.781,12.489
345,58501.416,12.498
346,58546.863,12.507
347,58588.890,12.516
348,58628.557,12.525
349,58676.500,12.535
350,58715.116,12.543
351,58836.491,12.569
352,58890.736,12.581
353,58936.013,12.590
354,58987.740,12.602
355,59031.207,12.611
356,59078.291,12.621
357,59133.435,12.633
358,59182.076,12.643
359,59246.878,12.657
360,59274.677,12.663
361,59313.110,12.671
362,59349.241,12.679
363,59390.161,12.687
364,59376.544,12.685
365,59427.910,12.696
366,59469.792,12.705
367,59509.743,12.713
368,59546.699,12.721
369,59587.225,12.730
370,59628.321,12.738
371,59670.584,12.747
372,59708.009,12.755
373,59745.133,12.763
374,59792.199,12.773
375,59830.921,12.782
376,59889.710,12.794
377,59608.992,12.734
378,59655.574,12.744
379,59708.752,12.756
380,59768.593,12.768
381,59823.426,12.780
382,59858.207,12.787
383,59896.493,12.796
384,59941.695,12.805
385,59983.543,12.814
386,60055.406,12.830
387,60099.405,12.839
388,60139.351,12.848
389,60188.184,12.858
390,60201.799,12.861
391,60232.085,12.867
392,60269.197,12.875
393,60301.330,12.882
394,60354.493,12.894
395,60431.174,12.910
396,60462.760,12.917
397,60506.568,12.926
398,60565.457,12.939
399,60601.290,12.946
400,60639.920,12.954
401,60691.200,12.965
402,60732.881,12.974
403,57554.866,12.295
404,57614.601,12.308
405,57668.031,12.320
406,57708.375,12.328
407,57753.599,12.338
408,57817.762,12.352
409,57865.742,12.362
410,57900.515,12.369
411,57944.867,12.379
412,57984.597,12.387
413,58029.797,12.397
414,58064.244,12.404
415,58102.848,12.412
416,58116.245,12.415
417,58163.202,12.425
418,58205.252,12.434
419,58271.318,12.448
420,58314.459,12.458
421,58355.428,12.466
422,58394.512,12.475
423,58438.939,12.484
424,58469.464,12.491
425,58510.731,12.500
426,58547.544,12.507
427,58595.378,12.518
428,58639.949,12.527
429,58696.931,12.539
430,58733.685,12.547
431,58762.874,12.553
432,58807.141,12.563
433,58843.218,12.571
434,58884.216,12.579
435,58919.810,12.587
436,58958.649,12.595
437,58989.519,12.602
438,59024.831,12.609
439,59060.276,12.617
440,59107.634,12.627
441,59135.575,12.633
442,59149.064,12.636
443,59182.794,12.643
444,59221.217,12.651
445,59263.172,12.660
446,59310.843,12.671
447,59350.486,12.679
448,59391.441,12.688
449,59427.729,12.696
450,59460.013,12.702
451,59490.880,12.709
452,59543.249,12.720
453,59580.055,12.728
454,59598.943,12.732
455,59590.861,12.730
456,59629.626,12.739
457,59656.288,12.744
458,59692.257,12.752
459,59725.722,12.759
460,59758.568,12.766
461,59798.058,12.775
462,59838.212,12.783
463,59876.358,12.791
464,59910.023,12.799
465,59950.607,12.807
466,59981.731,12.814
467,60014.944,12.821
468,59999.736,12.818
469,60063.021,12.831
470,60090.696,12.837
471,60140.185,12.848
472,60164.868,12.853
473,60210.811,12.863
474,60238.273,12.869
475,60265.903,12.875
476,60289.699,12.880
477,60338.343,12.890
478,60379.652,12.899
479,60415.010,12.906
480,60440.596,12.912
481,60281.604,12.878
482,60323.232,12.887
483,60358.699,12.894
484,60378.861,12.899
485,60415.287,12.906
486,60459.423,12.916
487,60496.437,12.924
488,60515.197,12.928
489,60539.059,12.933
490,60572.691,12.940
491,60617.505,12.950
492,60652.851,12.957
493,60685.233,12.964
494,60555.797,12.937
495,60589.047,12.944
496,60631.438,12.953
497,60660.157,12.959
498,60699.910,12.967
499,60727.917,12.973
500,60772.155,12.983
501,60796.639,12.988
502,60825.508,12.994
503,60860.222,13.002
504,60899.390,13.010
505,60928.491,13.016
506,60966.789,13.024
507,60680.479,12.963
508,60723.088,12.972
509,60773.272,12.983
510,60804.667,12.990
511,60835.125,12.996
512,60847.551,12.999
513,60885.849,13.007
514,60917.625,13.014
515,60946.632,13.020
516,60988.909,13.029
517,61028.140,13.037
518,61056.515,13.043
519,61105.140,13.054
520,61000.341,13.031
521,61053.525,13.043
522,61078.743,13.048
523,61113.370,13.056
524,61148.375,13.063
525,61178.607,13.070
526,61209.405,13.076
527,61238.579,13.082
528,61273.528,13.090
529,61300.237,13.096
530,61329.577,13.102
531,61363.077,13.109
532,61389.753,13.115
533,59106.079,12.627
534,59132.124,12.632
535,59161.360,12.639
536,59207.371,12.648
537,59232.896,12.654
538,59251.318,12.658
539,59273.918,12.663
540,59308.731,12.670
541,59340.183,12.677
542,59374.821,12.684
543,59412.123,12.692
544,59431.480,12.696
545,59450.858,12.700
546,59431.529,12.696
547,59463.268,12.703
548,59496.081,12.710
549,59525.058,12.716
550,59547.238,12.721
551,59585.398,12.729
552,59612.937,12.735
553,59636.458,12.740
554,59673.192,12.748
555,59712.450,12.756
556,59736.332,12.761
557,59773.262,12.769
558,59773.782,12.769
559,59123.253,12.630
560,59170.873,12.641
561,59188.103,12.644
562,59225.197,12.652
563,59249.044,12.657
564,59276.392,12.663
565,59276.727,12.663
566,59299.509,12.668
567,59326.286,12.674
568,59353.872,12.680
569,59384.910,12.686
570,59407.396,12.691
571,59434.543,12.697
572,58812.432,12.564
573,58831.722,12.568
574,58838.860,12.570
575,58867.963,12.576
576,58889.364,12.581
577,58920.041,12.587
578,58931.064,12.589
579,58955.268,12.595
580,58978.024,12.599
581,58999.205,12.604
582,59009.511,12.606
583,59041.015,12.613
584,59062.196,12.617
585,59017.110,12.608
586,59055.297,12.616
587,59066.977,12.618
588,59081.394,12.622
589,59107.115,12.627
590,59129.174,12.632
591,59151.181,12.636
592,59164.031,12.639
593,59201.688,12.647
594,59222.184,12.652
595,59245.729,12.657
596,59264.227,12.661
597,59276.471,12.663
598,59183.550,12.643
599,59201.760,12.647
600,59233.736,12.654
601,59249.720,12.657
602,59274.972,12.663
603,59286.401,12.665
604,59305.382,12.669
605,59333.201,12.675
606,59369.970,12.683
607,59385.366,12.686
608,59453.601,12.701
609,59477.607,12.706
610,59485.109,12.708
611,59368.694,12.683
612,59390.236,12.688
613,59437.616,12.698
614,59453.445,12.701
615,59475.853,12.706
616,59502.063,12.711
617,59526.070,12.717
618,59550.873,12.722
619,59582.059,12.728
620,59599.147,12.732
621,59628.646,12.738
622,59669.691,12.747
623,59688.299,12.751
624,59543.332,12.720
625,59580.180,12.728
626,59624.223,12.737
627,59635.604,12.740
628,59660.069,12.745
629,59686.066,12.751
630,59710.996,12.756
631,59754.884,12.765
632,59779.843,12.771
633,59795.193,12.774
634,59806.321,12.776
635,59833.951,12.782
636,59854.854,12.787
637,59003.994,12.605
638,59044.640,12.614
639,59074.708,12.620
640,59109.218,12.627
641,59153.769,12.637
642,59163.877,12.639
643,59197.577,12.646
644,59236.196,12.655
645,59253.224,12.658
646,59285.223,12.665
647,59315.151,12.671
648,59346.362,12.678
649,59337.927,12.676
650,59238.627,12.655
651,59274.366,12.663
652,59303.420,12.669
653,59334.511,12.676
654,59357.262,12.680
655,59381.005,12.686
656,59455.154,12.701
657,59482.130,12.707
658,59502.277,12.711
659,59517.807,12.715
660,59537.494,12.719
661,59569.361,12.726
662,59594.240,12.731
663,59560.212,12.724
664,59601.226,12.733
665,59639.091,12.741
666,59670.306,12.747
667,59692.412,12.752
668,59715.719,12.757
669,59728.329,12.760
670,59758.355,12.766
671,59798.087,12.775
672,59830.652,12.782
673,59861.078,12.788
674,59881.111,12.792
675,59909.166,12.798
676,58157.949,12.424
677,58194.582,12.432
678,58257.146,12.445
679,58278.957,12.450
680,58311.410,12.457
681,58345.704,12.464
682,58368.486,12.469
683,58395.836,12.475
684,58419.266,12.480
685,58445.425,12.486
686,58482.700,12.494
687,58499.970,12.497
688,58522.799,12.502
689,58330.114,12.461
690,58367.618,12.469
691,58423.523,12.481
692,58451.205,12.487
693,58471.737,12.491
694,58486.742,12.494
695,58537.718,12.505
696,58556.216,12.509
697,58599.249,12.519
698,58602.344,12.519
699,58629.133,12.525
700,58647.091,12.529
701,58677.514,12.535
702,58376.250,12.471
703,58391.371,12.474
704,58413.119,12.479
705,58460.021,12.489
706,58472.288,12.491
707,58525.036,12.503
708,58565.354,12.511
709,58594.188,12.517
710,58608.881,12.521
711,58645.809,12.528
712,58676.387,12.535
713,58710.770,12.542
714,58718.671,12.544
715,58687.001,12.537
716,58714.237,12.543
717,58737.821,12.548
718,58752.556,12.551
719,58792.796,12.560
720,58816.496,12.565
721,58837.990,12.570
722,58853.453,12.573
723,58890.738,12.581
724,58916.182,12.586
725,58937.261,12.591
726,58980.797,12.600
727,58999.427,12.604
728,58519.115,12.501
729,58527.186,12.503
730,58549.207,12.508
731,58587.072,12.516
732,58614.579,12.522
733,58650.913,12.530
734,58665.096,12.533
735,58681.105,12.536
736,58697.336,12.539
737,58711.913,12.543
738,58755.778,12.552
739,58781.974,12.558
740,58789.513,12.559
741,58729.321,12.546
742,58774.207,12.556
743,58782.715,12.558
744,58787.181,12.559
745,58824.718,12.567
746,58869.191,12.576
747,58871.531,12.577
748,58891.918,12.581
749,58921.993,12.587
750,58938.764,12.591
751,58960.452,12.596
752,59010.481,12.606
753,59008.064,12.606
754,58710.613,12.542
755,58731.924,12.547
756,58751.239,12.551
757,58770.830,12.555
758,58785.586,12.558
759,58840.221,12.570
760,58892.681,12.581
761,58901.357,12.583
762,58917.274,12.586
763,58948.587,12.593
764,58948.003,12.593
765,58966.990,12.597
766,58979.737,12.600
767,58970.377,12.598
768,58945.711,12.593
769,58982.641,12.600
770,59023.115,12.609
771,59046.146,12.614
772,59062.446,12.617
773,59080.755,12.621
774,59088.095,12.623
775,59105.904,12.627
776,59161.913,12.639
777,59189.791,12.645
778,59191.275,12.645
779,59207.552,12.648
780,58865.084,12.575
781,58922.907,12.588
782,58945.550,12.593
783,58951.463,12.594
784,58969.420,12.598
785,59003.688,12.605
786,59023.274,12.609
787,59042.472,12.613
788,59052.298,12.615
789,59087.318,12.623
790,59127.072,12.631
791,59172.246,12.641
792,59177.759,12.642
793,58871.514,12.577
794,58913.445,12.586
795,58919.754,12.587
796,58933.080,12.590
797,58951.948,12.594
798,58985.975,12.601
799,59009.839,12.606
800,59034.863,12.612
801,59046.070,12.614
802,59068.392,12.619
803,59091.392,12.624
804,59106.330,12.627
805,59114.190,12.629
806,58897.890,12.582
807,58931.712,12.590
808,58957.718,12.595
809,58962.653,12.596
810,58994.442,12.603
811,59005.786,12.605
812,59032.094,12.611
813,59046.273,12.614
814,59071.924,12.620
815,59112.482,12.628
816,59123.720,12.631
817,59147.513,12.636
818,59155.260,12.637
819,59134.814,12.633
820,59151.897,12.637
821,59197.247,12.646
822,59215.962,12.650
823,59243.552,12.656
824,59251.766,12.658
825,59281.962,12.664
826,59303.014,12.669
827,59303.109,12.669
828,59317.480,12.672
829,59359.004,12.681
830,59383.270,12.686
831,59403.509,12.690
832,59124.972,12.631
833,59164.628,12.639
