601,4652.296,7.953
602,4655.760,7.959
603,4657.827,7.962
604,4660.331,7.966
605,4662.647,7.970
606,4664.139,7.973
607,4666.102,7.976
608,4668.504,7.980
609,4669.895,7.983
610,4672.865,7.988
611,4673.557,7.989
612,4675.096,7.992
613,4678.506,7.997
614,4680.557,8.001
615,4682.666,8.005
616,4684.878,8.008
617,4686.949,8.012
618,4689.081,8.016
619,4690.304,8.018
620,4692.457,8.021
621,4694.312,8.024
622,4696.357,8.028
623,4698.365,8.031
624,4694.102,8.024
625,4696.859,8.029
626,4700.756,8.035
627,4703.247,8.040
628,4705.604,8.044
629,4708.028,8.048
630,4710.701,8.052
631,4711.828,8.054
632,4714.013,8.058
633,4716.587,8.063
634,4718.845,8.066
635,4720.694,8.070
636,4722.493,8.073
637,4710.423,8.052
638,4712.805,8.056
639,4718.750,8.066
640,4721.060,8.070
641,4722.409,8.072
642,4724.848,8.077
643,4726.818,8.080
644,4729.034,8.084
645,4731.083,8.087
646,4733.008,8.091
647,4735.055,8.094
648,4737.079,8.098
649,4739.584,8.102
650,4736.559,8.097
651,4739.093,8.101
652,4741.608,8.105
653,4743.456,8.108
654,4746.464,8.114
655,4748.461,8.117
656,4750.641,8.121
657,4752.576,8.124
658,4754.546,8.127
659,4755.836,8.130
660,4757.746,8.133
661,4759.732,8.136
662,4763.366,8.143
663,4765.804,8.147
664,4768.531,8.151
665,4770.592,8.155
666,4771.950,8.157
667,4774.563,8.162
668,4777.359,8.166
669,4779.263,8.170
670,4780.372,8.172
671,4783.123,8.176
672,4784.925,8.179
673,4786.954,8.183
674,4788.884,8.186
675,4791.585,8.191
676,4797.571,8.201
677,4799.202,8.204
678,4800.984,8.207
679,4802.767,8.210
680,4804.534,8.213
681,4806.593,8.216
682,4809.186,8.221
683,4811.983,8.226
684,4812.610,8.227
685,4814.451,8.230
686,4816.315,8.233
687,4818.042,8.236
688,4819.831,8.239
689,4821.983,8.243
690,4823.203,8.245
691,4824.608,8.247
692,4826.297,8.250
693,4828.425,8.254
694,4830.368,8.257
695,4832.063,8.260
696,4833.697,8.263
697,4835.443,8.266
698,4837.081,8.269
699,4839.397,8.272
700,4841.161,8.275
701,4843.620,8.280
702,4849.656,8.290
703,4851.406,8.293
704,4853.298,8.296
705,4855.092,8.299
706,4856.682,8.302
707,4858.722,8.306
708,4860.222,8.308
709,4862.063,8.311
710,4863.711,8.314
711,4865.639,8.317
712,4867.602,8.321
713,4869.336,8.324
714,4872.585,8.329
715,4867.438,8.320
716,4869.432,8.324
717,4871.459,8.327
718,4873.844,8.331
719,4876.599,8.336
720,4878.743,8.340
721,4880.632,8.343
722,4882.517,8.346
723,4884.384,8.349
724,4886.187,8.352
725,4888.022,8.356
726,4889.973,8.359
727,4890.024,8.359
728,4992.261,8.534
729,4997.384,8.543
730,5000.035,8.547
731,5003.247,8.553
732,5005.456,8.556
733,5007.734,8.560
734,5009.972,8.564
735,5013.410,8.570
736,5015.600,8.574
737,5017.794,8.577
738,5019.991,8.581
739,5022.130,8.585
740,5024.144,8.588
741,5023.275,8.587
742,5025.933,8.591
743,5028.318,8.595
744,5030.318,8.599
745,5032.317,8.602
746,5034.270,8.606
747,5036.381,8.609
748,5038.364,8.613
749,5040.310,8.616
750,5042.355,8.619
751,5044.059,8.622
752,5045.485,8.625
753,5047.676,8.629
754,4588.693,7.844
755,4591.914,7.849
756,4596.475,7.857
757,4599.578,7.863
758,4602.262,7.867
759,4604.839,7.872
760,4607.372,7.876
761,4610.301,7.881
762,4613.339,7.886
763,4614.889,7.889
764,4618.192,7.894
765,4620.503,7.898
766,4622.334,7.901
767,4622.781,7.902
768,4625.178,7.906
769,4627.508,7.910
770,4629.262,7.913
771,4632.921,7.920
772,4635.055,7.923
773,4636.482,7.926
774,4638.802,7.930
775,4640.761,7.933
776,4642.775,7.936
777,4644.507,7.939
778,4646.267,7.942
779,4648.301,7.946
780,4540.394,7.761
781,4541.994,7.764
782,4544.473,7.768
783,4545.383,7.770
784,4546.892,7.772
785,4548.595,7.775
786,4550.004,7.778
787,4551.645,7.781
788,4553.797,7.784
789,4555.455,7.787
790,4557.305,7.790
791,4559.874,7.795
792,4560.922,7.796
793,4557.572,7.791
794,4559.345,7.794
795,4560.946,7.796
796,4561.547,7.798
797,4563.126,7.800
798,4565.270,7.804
799,4566.715,7.806
800,4568.092,7.809
801,4569.676,7.811
802,4571.138,7.814
803,4572.536,7.816
804,4573.893,7.819
805,4575.645,7.822
806,4566.506,7.806
807,4569.463,7.811
808,4571.272,7.814
809,4573.001,7.817
810,4574.934,7.820
811,4576.375,7.823
812,4578.112,7.826
813,4579.590,7.828
814,4581.146,7.831
815,4583.178,7.834
816,4584.644,7.837
817,4586.110,7.840
818,4587.662,7.842
819,4587.468,7.842
820,4589.484,7.845
821,4590.701,7.847
822,4592.500,7.850
823,4594.278,7.853
824,4595.704,7.856
825,4597.549,7.859
826,4599.034,7.862
827,4601.040,7.865
828,4601.957,7.867
829,4603.395,7.869
830,4604.315,7.871
831,4607.663,7.876
832,4537.033,7.756
833,4542.956,7.766
