314,289.545,3.966
315,289.705,3.969
316,289.853,3.971
317,289.999,3.973
318,290.138,3.974
319,290.296,3.977
320,290.420,3.978
321,290.557,3.980
322,290.699,3.982
323,290.834,3.984
324,290.969,3.986
325,291.103,3.988
326,291.237,3.990
327,291.369,3.991
328,291.530,3.994
329,291.661,3.995
330,291.791,3.997
331,291.905,3.999
332,292.034,4.000
333,292.176,4.002
334,292.302,4.004
335,292.428,4.006
336,292.554,4.008
337,292.676,4.009
338,292.139,4.002
339,292.218,4.003
340,292.312,4.004
341,292.426,4.006
342,292.523,4.007
343,292.613,4.008
344,292.727,4.010
345,292.850,4.012
346,292.957,4.013
347,293.065,4.015
348,293.174,4.016
349,293.280,4.018
350,293.390,4.019
351,293.469,4.020
352,293.631,4.022
353,293.751,4.024
354,293.876,4.026
355,294.000,4.027
356,294.121,4.029
357,294.263,4.031
358,294.375,4.033
359,294.491,4.034
360,294.613,4.036
361,294.727,4.037
362,294.841,4.039
363,294.955,4.040
364,294.824,4.039
365,294.985,4.041
366,295.128,4.043
367,295.266,4.045
368,295.395,4.047
369,295.523,4.048
370,295.647,4.050
371,295.792,4.052
372,295.913,4.054
373,296.032,4.055
374,296.150,4.057
375,296.267,4.058
376,296.384,4.060
377,296.797,4.066
378,296.912,4.067
379,297.039,4.069
380,297.161,4.071
381,297.259,4.072
382,297.368,4.074
383,297.497,4.075
384,297.602,4.077
385,297.700,4.078
386,297.809,4.080
387,297.939,4.081
388,298.029,4.083
389,298.136,4.084
390,298.243,4.086
391,298.363,4.087
392,298.469,4.089
393,298.573,4.090
394,298.679,4.091
395,298.785,4.093
396,298.890,4.094
397,298.996,4.096
398,299.102,4.097
399,299.229,4.099
400,299.333,4.100
401,299.438,4.102
402,299.540,4.103
403,299.643,4.105
404,299.756,4.106
405,299.859,4.108
406,299.969,4.109
407,300.064,4.110
408,300.164,4.112
409,300.272,4.113
410,300.372,4.115
411,300.472,4.116
412,300.573,4.117
413,300.673,4.119
414,300.774,4.120
415,300.874,4.122
416,298.839,4.094
417,298.954,4.095
418,299.064,4.097
419,299.190,4.098
420,299.293,4.100
421,299.395,4.101
422,299.496,4.103
423,299.610,4.104
424,299.710,4.106
425,299.838,4.107
426,299.936,4.109
427,300.031,4.110
428,300.128,4.111
429,299.805,4.107
430,299.907,4.108
431,300.008,4.110
432,300.108,4.111
433,300.206,4.112
434,300.308,4.114
435,300.405,4.115
436,300.509,4.117
437,300.605,4.118
438,300.696,4.119
439,300.795,4.120
440,300.875,4.122
441,300.969,4.123
442,301.353,4.128
443,301.463,4.130
444,301.583,4.131
445,301.683,4.133
446,301.782,4.134
447,301.874,4.135
448,301.975,4.137
449,302.082,4.138
450,302.193,4.140
451,302.279,4.141
452,302.385,4.142
453,302.477,4.144
454,302.571,4.145
455,302.645,4.146
456,302.736,4.147
457,302.827,4.148
458,302.942,4.150
459,303.031,4.151
460,303.122,4.152
461,303.210,4.154
462,303.307,4.155
463,303.396,4.156
464,303.484,4.157
465,303.581,4.159
466,303.660,4.160
467,303.748,4.161
468,303.836,4.162
469,303.925,4.163
470,304.025,4.165
471,304.111,4.166
472,304.179,4.167
473,304.264,4.168
474,304.356,4.169
475,304.461,4.171
476,304.538,4.172
477,304.624,4.173
478,304.710,4.174
479,304.796,4.175
480,304.882,4.176
481,305.975,4.191
482,306.105,4.193
483,306.210,4.195
484,306.305,4.196
485,306.418,4.198
486,306.512,4.199
487,306.597,4.200
488,306.688,4.201
489,306.779,4.202
490,306.869,4.204
491,306.973,4.205
492,307.060,4.206
493,307.147,4.207
494,307.174,4.208
495,307.270,4.209
496,307.362,4.210
497,307.468,4.212
498,307.557,4.213
499,307.623,4.214
500,307.709,4.215
501,307.817,4.217
502,307.903,4.218
503,307.989,4.219
504,308.075,4.220
505,308.161,4.221
506,308.247,4.223
507,307.700,4.215
508,307.774,4.216
509,307.852,4.217
510,307.931,4.218
511,308.011,4.219
512,308.093,4.220
513,308.172,4.222
514,308.251,4.223
515,308.324,4.224
516,308.431,4.225
517,308.510,4.226
518,308.589,4.227
519,308.662,4.228
520,308.639,4.228
521,308.716,4.229
522,308.806,4.230
523,308.872,4.231
524,308.963,4.232
525,309.039,4.233
526,309.126,4.235
527,309.197,4.236
528,309.274,4.237
529,309.368,4.238
530,309.442,4.239
531,309.510,4.240
532,309.597,4.241
533,309.673,4.242
534,309.749,4.243
535,309.831,4.244
536,309.906,4.245
537,309.967,4.246
538,310.043,4.247
539,310.152,4.249
540,310.249,4.250
541,310.322,4.251
542,310.397,4.252
543,310.450,4.253
544,310.546,4.254
545,310.618,4.255
546,310.702,4.256
547,310.776,4.257
548,310.851,4.258
549,310.940,4.259
550,310.992,4.260
551,311.082,4.261
552,311.155,4.262
553,311.228,4.263
554,311.302,4.264
555,311.377,4.265
556,311.452,4.266
557,311.525,4.267
558,311.599,4.268
559,310.970,4.260
560,311.078,4.261
561,311.170,4.263
562,311.264,4.264
563,311.347,4.265
564,311.430,4.266
565,311.541,4.268
566,311.620,4.269
567,311.699,4.270
568,311.778,4.271
569,311.856,4.272
570,311.922,4.273
571,311.996,4.274
572,311.715,4.270
573,311.853,4.272
574,311.972,4.274
575,312.086,4.275
576,312.167,4.276
577,312.266,4.278
578,312.355,4.279
579,312.460,4.280
580,312.548,4.281
581,312.632,4.283
582,312.713,4.284
583,312.806,4.285
584,312.901,4.286
585,312.413,4.280
586,312.442,4.280
587,312.488,4.281
588,312.549,4.281
589,312.603,4.282
590,312.684,4.283
591,312.730,4.284
592,312.792,4.285
593,312.867,4.286
594,312.957,4.287
595,313.024,4.288
596,313.097,4.289
597,313.170,4.290
598,313.148,4.290
599,313.218,4.291
600,313.287,4.292
601,313.357,4.293
602,313.427,4.294
603,313.497,4.294
604,313.567,4.295
605,313.658,4.297
606,313.727,4.298
607,313.796,4.299
608,313.865,4.300
609,313.935,4.300
610,314.007,4.301
611,312.333,4.279
612,312.410,4.280
613,312.485,4.281
614,312.565,4.282
615,312.637,4.283
616,312.703,4.284
617,312.792,4.285
618,312.861,4.286
619,312.927,4.287
620,312.994,4.288
621,313.087,4.289
622,313.160,4.290
623,313.236,4.291
624,313.113,4.289
625,313.209,4.291
626,313.286,4.292
627,313.358,4.293
628,313.430,4.294
629,313.502,4.295
630,313.560,4.295
631,313.662,4.297
632,313.731,4.298
633,313.801,4.299
634,313.871,4.300
635,313.940,4.301
636,314.010,4.302
637,313.426,4.294
638,313.561,4.295
639,313.672,4.297
640,313.781,4.298
641,313.902,4.300
642,313.960,4.301
643,314.044,4.302
644,314.169,4.304
645,314.251,4.305
646,314.348,4.306
647,314.425,4.307
648,314.476,4.308
649,314.553,4.309
650,314.846,4.313
651,314.887,4.314
652,314.942,4.314
653,315.001,4.315
654,315.065,4.316
655,315.129,4.317
656,315.193,4.318
657,315.259,4.319
658,315.325,4.320
659,315.417,4.321
660,315.466,4.321
661,315.529,4.322
662,315.594,4.323
663,315.659,4.324
664,315.739,4.325
665,315.835,4.327
666,315.901,4.327
667,315.968,4.328
668,316.028,4.329
669,316.123,4.330
670,316.207,4.332
671,316.267,4.332
672,316.330,4.333
673,316.394,4.334
674,316.448,4.335
675,316.512,4.336
676,316.265,4.332
677,316.377,4.334
678,316.479,4.335
679,316.567,4.337
680,316.648,4.338
681,316.729,4.339
682,316.790,4.340
683,316.863,4.341
684,316.927,4.341
685,317.035,4.343
686,317.086,4.344
687,317.162,4.345
688,317.212,4.345
689,317.498,4.349
690,317.593,4.351
691,317.680,4.352
692,317.763,4.353
693,317.863,4.354
694,317.937,4.355
695,318.031,4.357
696,318.116,4.358
697,318.187,4.359
698,318.222,4.359
699,318.292,4.360
700,318.402,4.362
701,318.444,4.362
702,316.703,4.338
703,316.834,4.340
704,316.945,4.342
705,317.045,4.343
706,317.151,4.345
707,317.267,4.346
708,317.352,4.347
709,317.434,4.348
710,317.515,4.350
711,317.594,4.351
712,317.673,4.352
713,317.750,4.353
714,317.852,4.354
715,315.981,4.329
716,316.098,4.330
717,316.201,4.332
718,316.297,4.333
719,316.388,4.334
720,316.475,4.335
721,316.574,4.337
722,316.671,4.338
723,316.746,4.339
724,316.829,4.340
725,316.915,4.341
726,316.987,4.342
727,317.047,4.343
728,317.813,4.354
729,317.926,4.355
730,318.029,4.357
731,318.123,4.358
732,318.212,4.359
733,318.299,4.360
734,318.417,4.362
735,318.515,4.363
736,318.573,4.364
737,318.673,4.365
738,318.747,4.366
739,318.822,4.367
740,318.896,4.368
741,319.192,4.372
742,319.289,4.374
743,319.389,4.375
744,319.456,4.376
745,319.531,4.377
746,319.635,4.379
747,319.715,4.380
748,319.815,4.381
749,319.905,4.382
750,319.976,4.383
751,320.025,4.384
752,320.095,4.385
753,320.198,4.386
754,320.264,4.387
755,320.347,4.388
756,320.381,4.389
757,320.485,4.390
758,320.553,4.391
759,320.647,4.392
760,320.687,4.393
761,320.749,4.394
762,320.839,4.395
763,320.885,4.396
764,320.975,4.397
765,321.055,4.398
766,321.118,4.399
767,320.268,4.387
768,320.421,4.389
769,320.537,4.391
770,320.641,4.392
771,320.740,4.394
772,320.833,4.395
773,320.918,4.396
774,320.999,4.397
775,321.071,4.398
776,321.153,4.399
777,321.250,4.401
778,321.330,4.402
779,321.388,4.403
780,319.255,4.373
781,319.382,4.375
782,319.493,4.377
783,319.626,4.378
784,319.717,4.380
785,319.822,4.381
786,319.898,4.382
787,319.988,4.383
788,320.068,4.384
789,320.145,4.386
790,320.251,4.387
791,320.330,4.388
792,320.393,4.389
793,318.290,4.360
794,318.340,4.361
795,318.396,4.362
796,318.453,4.362
797,318.505,4.363
798,318.567,4.364
799,318.628,4.365
800,318.735,4.366
801,318.786,4.367
802,318.844,4.368
803,318.910,4.369
804,318.968,4.369
805,319.031,4.370
806,318.936,4.369
807,319.028,4.370
808,319.111,4.371
809,319.190,4.372
810,319.266,4.374
811,319.339,4.375
812,319.433,4.376
813,319.504,4.377
814,319.570,4.378
815,319.632,4.379
816,319.695,4.379
817,319.798,4.381
818,319.865,4.382
819,319.225,4.373
820,319.344,4.375
821,319.439,4.376
822,319.526,4.377
823,319.605,4.378
824,319.684,4.379
825,319.753,4.380
826,319.828,4.381
827,319.911,4.382
828,319.963,4.383
829,320.033,4.384
830,320.102,4.385
831,320.186,4.386
832,319.513,4.377
833,319.659,4.379
