490,603.685,8.270
491,603.870,8.272
492,604.060,8.275
493,604.669,8.283
494,602.249,8.250
495,602.531,8.254
496,602.780,8.257
497,603.014,8.260
498,603.123,8.262
499,603.557,8.268
500,603.747,8.271
501,603.843,8.272
502,604.406,8.280
503,604.617,8.282
504,604.827,8.285
505,604.880,8.286
506,605.063,8.289
507,603.285,8.264
508,603.337,8.265
509,603.591,8.268
510,604.246,8.277
511,604.492,8.281
512,604.732,8.284
513,604.968,8.287
514,605.057,8.288
515,605.252,8.291
516,605.462,8.294
517,605.663,8.297
518,605.879,8.300
519,606.086,8.303
520,606.054,8.302
521,606.276,8.305
522,606.490,8.308
523,606.781,8.312
524,606.958,8.314
525,607.925,8.328
526,608.274,8.333
527,608.465,8.335
528,608.667,8.338
529,609.028,8.343
530,609.151,8.345
531,609.363,8.347
532,609.574,8.350
533,609.784,8.353
534,609.641,8.351
535,610.231,8.359
536,610.475,8.363
537,610.568,8.364
538,610.719,8.366
539,610.891,8.368
540,611.012,8.370
541,611.182,8.372
542,611.363,8.375
543,611.957,8.383
544,612.143,8.386
545,612.224,8.387
546,612.974,8.397
547,613.384,8.403
548,613.763,8.408
549,614.080,8.412
550,614.376,8.416
551,614.675,8.420
552,615.082,8.426
553,615.297,8.429
554,615.538,8.432
555,615.872,8.437
556,616.112,8.440
557,616.369,8.443
558,616.613,8.447
559,649.570,8.898
560,648.770,8.887
561,648.405,8.882
562,648.144,8.879
563,648.117,8.878
564,647.717,8.873
565,647.622,8.872
566,647.829,8.874
567,647.757,8.873
568,647.628,8.872
569,647.784,8.874
570,647.783,8.874
571,647.911,8.875
572,647.941,8.876
573,648.021,8.877
574,648.036,8.877
575,648.098,8.878
576,648.167,8.879
577,648.387,8.882
578,648.461,8.883
579,648.719,8.887
580,648.502,8.884
581,648.611,8.885
582,648.705,8.886
583,648.803,8.888
584,648.908,8.889
585,650.543,8.912
586,650.646,8.913
587,651.037,8.918
588,651.214,8.921
589,651.333,8.922
590,651.429,8.924
591,651.533,8.925
592,651.639,8.927
593,651.762,8.928
594,652.089,8.933
595,652.215,8.934
596,652.327,8.936
597,652.455,8.938
598,652.301,8.936
599,652.504,8.938
600,652.652,8.940
601,652.781,8.942
602,652.911,8.944
603,653.042,8.946
604,653.455,8.951
605,653.590,8.953
606,653.657,8.954
607,653.790,8.956
608,653.901,8.958
609,654.019,8.959
610,654.143,8.961
611,654.385,8.964
612,654.516,8.966
613,654.885,8.971
614,655.042,8.973
615,655.180,8.975
616,655.138,8.974
617,655.366,8.978
618,655.082,8.974
619,655.168,8.975
620,655.710,8.982
621,655.937,8.985
622,656.033,8.987
623,655.867,8.984
624,656.523,8.993
625,656.625,8.995
626,656.744,8.996
627,656.640,8.995
628,656.834,8.998
629,656.929,8.999
630,657.080,9.001
631,656.930,8.999
632,656.982,9.000
633,657.291,9.004
634,657.422,9.006
635,657.899,9.012
636,657.892,9.012
637,657.436,9.006
638,657.617,9.008
639,657.763,9.010
640,658.298,9.018
641,658.493,9.020
642,658.889,9.026
643,658.992,9.027
644,658.820,9.025
645,659.117,9.029
646,659.254,9.031
647,659.678,9.037
648,660.085,9.042
649,660.227,9.044
650,660.234,9.044
651,660.528,9.048
652,660.685,9.050
653,660.526,9.048
654,660.632,9.050
655,661.249,9.058
656,661.057,9.056
657,661.116,9.056
658,661.245,9.058
659,661.413,9.060
660,661.501,9.062
661,661.607,9.063
662,661.859,9.067
663,662.005,9.069
664,662.318,9.073
665,662.363,9.073
666,662.419,9.074
667,662.514,9.076
668,662.559,9.076
669,662.919,9.081
670,663.043,9.083
671,662.592,9.077
672,662.641,9.077
673,662.706,9.078
674,662.942,9.081
675,663.009,9.082
676,663.093,9.083
677,663.179,9.085
678,663.641,9.091
679,663.821,9.093
680,663.969,9.095
681,664.187,9.098
682,664.257,9.099
683,664.373,9.101
684,664.490,9.103
685,664.651,9.105
686,664.774,9.106
687,664.904,9.108
688,665.179,9.112
689,665.399,9.115
690,665.522,9.117
691,665.750,9.120
692,665.709,9.119
693,665.399,9.115
694,665.426,9.115
695,666.254,9.127
696,666.134,9.125
697,666.149,9.125
698,666.264,9.127
699,666.380,9.128
700,666.497,9.130
701,666.649,9.132
702,667.257,9.141
703,666.800,9.134
704,667.315,9.141
705,667.414,9.143
706,667.564,9.145
707,667.808,9.148
708,667.881,9.149
709,668.430,9.157
710,668.387,9.156
711,668.369,9.156
712,668.576,9.159
713,667.926,9.150
714,668.022,9.151
715,667.260,9.141
716,667.455,9.143
717,667.587,9.145
718,668.404,9.156
719,668.522,9.158
720,668.977,9.164
721,669.065,9.165
722,669.195,9.167
723,669.381,9.170
724,669.514,9.171
725,669.843,9.176
726,669.561,9.172
727,670.100,9.179
728,670.186,9.181
729,670.265,9.182
730,670.180,9.181
731,670.305,9.182
732,670.410,9.184
733,670.524,9.185
734,671.138,9.194
735,671.082,9.193
736,671.152,9.194
737,671.256,9.195
738,671.106,9.193
739,671.211,9.195
740,671.736,9.202
741,670.423,9.184
742,670.634,9.187
743,670.813,9.189
744,671.385,9.197
745,671.624,9.200
746,671.780,9.202
747,671.949,9.205
748,672.102,9.207
749,672.272,9.209
750,672.419,9.211
751,672.547,9.213
752,672.363,9.210
753,672.451,9.212
754,663.322,9.087
755,663.598,9.090
756,664.491,9.103
757,664.636,9.105
758,664.779,9.107
759,664.884,9.108
760,664.996,9.110
761,664.941,9.109
762,664.992,9.109
763,665.177,9.112
764,665.592,9.118
765,665.579,9.118
766,665.678,9.119
767,665.889,9.122
768,666.002,9.123
769,666.122,9.125
770,666.246,9.127
771,667.140,9.139
772,667.202,9.140
773,667.405,9.143
774,667.544,9.144
775,667.686,9.146
776,667.826,9.148
777,667.580,9.145
778,667.938,9.150
779,668.066,9.152
780,666.904,9.136
781,667.079,9.138
782,667.271,9.141
783,668.078,9.152
784,668.333,9.155
785,668.496,9.157
786,668.470,9.157
787,668.519,9.158
788,668.789,9.161
789,668.954,9.164
790,668.336,9.155
791,668.408,9.156
792,668.506,9.158
793,668.213,9.154
794,668.540,9.158
795,668.800,9.162
796,669.048,9.165
797,669.207,9.167
798,670.187,9.181
799,670.287,9.182
800,670.410,9.184
801,671.037,9.192
802,671.680,9.201
803,671.442,9.198
804,671.677,9.201
805,671.849,9.203
806,671.702,9.201
807,671.881,9.204
808,672.074,9.206
809,672.240,9.209
810,672.201,9.208
811,672.280,9.209
812,672.433,9.211
813,673.279,9.223
814,673.339,9.224
815,673.484,9.226
816,673.607,9.227
817,673.715,9.229
818,673.677,9.228
819,672.710,9.215
820,672.773,9.216
821,673.312,9.223
822,673.400,9.225
823,673.566,9.227
824,673.758,9.230
825,673.916,9.232
826,674.072,9.234
827,674.228,9.236
828,674.383,9.238
829,674.440,9.239
830,674.631,9.242
831,674.723,9.243
832,674.833,9.244
833,674.685,9.242
