285,537.718,7.366
286,541.336,7.416
287,539.829,7.395
288,540.582,7.405
289,541.032,7.411
290,540.005,7.397
291,539.815,7.395
292,539.696,7.393
293,539.599,7.392
294,542.465,7.431
295,542.607,7.433
296,541.340,7.416
297,541.796,7.422
298,541.766,7.421
299,537.141,7.358
300,535.220,7.332
301,534.950,7.328
302,535.786,7.340
303,535.723,7.339
304,535.702,7.338
305,535.710,7.338
306,535.740,7.339
307,535.788,7.340
308,536.739,7.353
309,536.990,7.356
310,537.095,7.357
311,537.052,7.357
312,537.134,7.358
313,537.287,7.360
314,535.378,7.334
315,535.357,7.334
316,538.589,7.378
317,537.013,7.356
318,536.025,7.343
319,535.718,7.339
320,538.146,7.372
321,537.789,7.367
322,537.660,7.365
323,537.811,7.367
324,537.897,7.368
325,537.165,7.358
326,537.249,7.360
327,538.271,7.374
328,538.423,7.376
329,539.934,7.396
330,539.924,7.396
331,536.963,7.356
332,540.303,7.401
333,540.385,7.403
334,538.522,7.377
335,538.363,7.375
336,538.315,7.374
337,538.258,7.373
338,538.515,7.377
339,539.487,7.390
340,542.511,7.432
341,542.672,7.434
342,541.121,7.413
343,541.537,7.418
344,541.755,7.421
345,541.963,7.424
346,541.908,7.423
347,541.689,7.420
348,541.662,7.420
349,541.674,7.420
350,541.616,7.419
351,543.594,7.446
352,543.847,7.450
353,544.661,7.461
354,544.650,7.461
355,544.675,7.461
356,544.763,7.463
357,545.803,7.477
358,546.019,7.480
359,546.203,7.482
360,546.639,7.488
361,546.761,7.490
362,546.870,7.491
363,547.044,7.494
364,547.085,7.494
365,547.291,7.497
366,547.491,7.500
367,546.693,7.489
368,546.886,7.492
369,547.205,7.496
370,548.647,7.516
371,548.703,7.516
372,547.635,7.502
373,547.573,7.501
374,548.008,7.507
375,548.636,7.516
376,547.142,7.495
377,548.937,7.520
378,549.285,7.524
379,549.450,7.527
380,546.955,7.493
381,551.024,7.548
382,550.968,7.548
383,549.984,7.534
384,551.547,7.555
385,551.625,7.557
386,551.738,7.558
387,552.047,7.562
388,550.420,7.540
389,549.727,7.531
390,551.468,7.554
391,551.132,7.550
392,552.509,7.569
393,552.617,7.570
394,552.678,7.571
395,551.411,7.554
396,554.001,7.589
397,553.835,7.587
398,552.936,7.574
399,552.704,7.571
400,552.638,7.570
401,552.655,7.571
402,555.851,7.614
403,554.750,7.599
404,554.354,7.594
405,554.218,7.592
406,555.598,7.611
407,555.484,7.609
408,555.459,7.609
409,555.485,7.609
410,556.933,7.629
411,557.120,7.632
412,557.278,7.634
413,556.818,7.628
414,556.556,7.624
415,556.735,7.627
416,556.852,7.628
417,556.032,7.617
418,555.906,7.615
419,555.847,7.614
420,555.864,7.615
421,558.429,7.650
422,558.017,7.644
423,558.084,7.645
424,558.176,7.646
425,558.128,7.646
426,558.165,7.646
427,559.803,7.669
428,558.754,7.654
429,560.084,7.672
430,558.806,7.655
431,558.691,7.653
432,558.661,7.653
433,558.559,7.651
434,558.628,7.652
435,561.215,7.688
436,561.296,7.689
437,561.346,7.690
438,561.411,7.691
439,560.820,7.682
440,560.829,7.683
441,560.843,7.683
442,561.651,7.694
443,562.014,7.699
444,562.295,7.703
445,563.259,7.716
446,563.479,7.719
447,563.847,7.724
448,563.128,7.714
449,563.307,7.717
450,564.820,7.737
451,565.747,7.750
452,565.851,7.751
453,567.112,7.769
454,564.102,7.727
455,563.979,7.726
456,564.442,7.732
457,565.510,7.747
458,565.453,7.746
459,565.359,7.745
460,566.710,7.763
461,566.520,7.761
462,566.463,7.760
463,569.328,7.799
464,568.384,7.786
465,568.527,7.788
466,568.716,7.791
467,568.733,7.791
468,567.308,7.771
469,567.115,7.769
470,567.052,7.768
471,568.959,7.794
472,568.969,7.794
473,571.008,7.822
474,571.148,7.824
475,571.220,7.825
476,570.625,7.817
477,570.766,7.819
478,570.929,7.821
479,570.277,7.812
480,571.300,7.826
481,571.321,7.826
482,571.342,7.827
483,571.584,7.830
484,572.954,7.849
485,573.079,7.850
486,573.176,7.852
487,573.357,7.854
488,568.455,7.787
489,571.195,7.825
490,572.086,7.837
491,572.855,7.847
492,573.356,7.854
493,572.813,7.847
494,574.679,7.872
495,571.634,7.831
496,571.472,7.828
497,571.386,7.827
498,574.554,7.871
499,574.665,7.872
500,574.661,7.872
501,572.752,7.846
502,572.872,7.848
503,574.661,7.872
504,575.372,7.882
505,575.193,7.879
506,575.110,7.878
507,574.986,7.877
508,575.105,7.878
509,575.073,7.878
510,577.561,7.912
511,577.674,7.913
512,579.163,7.934
513,579.292,7.936
514,579.397,7.937
515,579.515,7.939
516,579.642,7.940
517,578.481,7.924
518,578.627,7.926
519,579.040,7.932
520,575.116,7.878
521,575.196,7.879
522,576.812,7.902
523,576.767,7.901
524,576.736,7.900
525,576.917,7.903
526,581.406,7.964
527,576.858,7.902
528,576.900,7.903
529,576.910,7.903
530,576.861,7.902
531,576.917,7.903
532,578.927,7.931
533,578.832,7.929
534,582.677,7.982
535,580.539,7.953
536,579.412,7.937
537,581.433,7.965
538,581.403,7.964
539,581.495,7.966
540,581.539,7.966
541,582.436,7.979
542,582.386,7.978
543,582.120,7.974
544,583.332,7.991
545,582.262,7.976
546,582.030,7.973
547,583.505,7.993
548,583.643,7.995
549,583.141,7.988
550,583.217,7.989
551,583.306,7.990
552,582.245,7.976
553,583.031,7.987
554,583.174,7.989
555,584.026,8.000
556,584.014,8.000
557,583.794,7.997
558,583.693,7.996
559,583.629,7.995
560,583.598,7.994
561,583.537,7.994
562,583.602,7.995
563,583.663,7.995
564,583.780,7.997
565,583.813,7.997
566,583.791,7.997
567,586.067,8.028
568,586.512,8.034
569,585.041,8.014
570,584.809,8.011
571,586.510,8.034
572,584.829,8.011
573,584.826,8.011
574,584.014,8.000
575,583.956,7.999
576,583.800,7.997
577,583.796,7.997
578,583.770,7.997
579,584.703,8.010
580,584.665,8.009
581,584.713,8.010
582,585.713,8.023
583,585.757,8.024
584,585.807,8.025
585,585.840,8.025
586,585.904,8.026
587,586.314,8.032
588,587.663,8.050
589,586.645,8.036
590,586.543,8.035
591,586.510,8.034
592,588.275,8.059
593,588.339,8.059
594,584.631,8.009
595,584.102,8.001
596,583.815,7.997
597,583.608,7.995
598,588.246,8.058
599,587.650,8.050
600,588.570,8.063
601,588.800,8.066
602,588.931,8.068
603,588.218,8.058
604,588.107,8.056
605,588.323,8.059
606,587.072,8.042
607,586.920,8.040
608,589.560,8.076
609,587.992,8.055
610,590.251,8.086
611,590.286,8.086
612,590.246,8.086
613,589.294,8.073
614,589.196,8.071
615,589.156,8.071
616,589.747,8.079
617,589.131,8.070
618,591.910,8.108
619,591.912,8.108
620,591.972,8.109
621,591.992,8.109
622,589.724,8.078
623,589.395,8.074
624,589.158,8.071
625,591.107,8.097
626,591.097,8.097
627,590.918,8.095
628,590.690,8.092
629,591.965,8.109
630,592.185,8.112
631,592.216,8.113
632,592.203,8.112
633,592.208,8.112
634,592.387,8.115
635,592.403,8.115
636,592.669,8.119
637,587.408,8.047
638,587.481,8.048
639,587.583,8.049
640,587.880,8.053
641,587.620,8.050
642,589.627,8.077
643,589.766,8.079
644,589.952,8.082
645,589.858,8.080
646,589.914,8.081
647,589.973,8.082
648,588.107,8.056
649,590.408,8.088
650,589.523,8.076
651,588.373,8.060
652,588.202,8.058
653,589.664,8.078
654,589.405,8.074
655,589.314,8.073
656,591.416,8.102
657,591.595,8.104
658,591.011,8.096
659,590.177,8.085
660,590.806,8.093
661,590.589,8.090
662,591.957,8.109
663,591.745,8.106
664,592.007,8.110
665,591.945,8.109
666,590.837,8.094
667,590.551,8.090
668,590.483,8.089
669,590.290,8.086
670,592.104,8.111
671,592.180,8.112
672,592.363,8.115
673,592.704,8.119
674,593.626,8.132
675,593.419,8.129
676,592.302,8.114
677,594.037,8.137
678,593.844,8.135
679,593.808,8.134
680,592.802,8.121
681,595.286,8.155
682,595.292,8.155
683,595.295,8.155
684,591.055,8.097
685,591.087,8.097
686,591.434,8.102
687,594.188,8.140
688,593.814,8.134
689,594.235,8.140
690,593.766,8.134
691,593.903,8.136
692,593.401,8.129
693,593.110,8.125
694,594.830,8.148
695,593.362,8.128
696,592.794,8.120
697,597.471,8.185
698,594.231,8.140
699,598.021,8.192
700,598.002,8.192
701,596.385,8.170
702,595.239,8.154
703,595.249,8.154
704,595.261,8.154
705,596.051,8.165
706,594.442,8.143
707,595.859,8.162
708,595.497,8.157
709,595.129,8.152
710,594.718,8.147
711,594.574,8.145
712,597.198,8.181
713,597.370,8.183
714,597.440,8.184
715,597.555,8.186
716,597.736,8.188
717,595.412,8.156
718,599.701,8.215
719,598.389,8.197
720,596.334,8.169
721,597.313,8.182
722,596.780,8.175
723,596.916,8.177
724,596.764,8.175
725,597.977,8.191
726,597.864,8.190
727,597.769,8.189
728,604.216,8.277
729,605.587,8.296
730,604.476,8.280
731,603.998,8.274
732,603.644,8.269
733,603.655,8.269
734,603.425,8.266
735,602.354,8.251
736,602.001,8.247
737,601.803,8.244
738,603.677,8.270
739,603.531,8.268
740,603.406,8.266
741,604.352,8.279
742,604.514,8.281
743,604.205,8.277
744,604.080,8.275
745,603.485,8.267
746,605.231,8.291
747,604.675,8.283
748,603.835,8.272
749,606.534,8.309
750,606.459,8.308
751,606.189,8.304
752,606.120,8.303
753,606.137,8.303
754,606.365,8.306
755,605.076,8.289
756,605.037,8.288
757,604.933,8.287
758,603.931,8.273
759,604.062,8.275
760,605.628,8.296
761,606.763,8.312
762,602.520,8.254
763,604.053,8.275
764,607.212,8.318
765,607.203,8.318
766,606.496,8.308
767,604.688,8.283
768,604.820,8.285
769,604.787,8.285
770,604.775,8.285
771,604.679,8.283
772,604.707,8.284
773,602.412,8.252
774,604.983,8.287
775,604.704,8.284
776,605.491,8.294
777,607.250,8.318
778,607.200,8.318
779,604.100,8.275
780,599.573,8.213
781,601.191,8.235
782,599.783,8.216
783,599.425,8.211
784,602.131,8.248
785,602.024,8.247
786,604.657,8.283
787,604.177,8.276
788,604.210,8.277
789,604.316,8.278
790,604.383,8.279
791,605.489,8.294
792,605.502,8.295
793,604.746,8.284
794,602.533,8.254
795,602.193,8.249
796,603.483,8.267
797,603.331,8.265
798,602.996,8.260
799,602.994,8.260
800,601.914,8.245
801,605.265,8.291
802,605.067,8.289
803,605.106,8.289
804,605.066,8.289
805,604.999,8.288
806,604.080,8.275
807,603.689,8.270
808,602.302,8.251
809,602.030,8.247
810,601.872,8.245
811,601.695,8.242
812,603.534,8.268
813,604.687,8.283
814,605.442,8.294
815,606.893,8.314
816,606.921,8.314
817,606.979,8.315
818,604.693,8.283
819,603.629,8.269
820,603.718,8.270
821,603.810,8.271
822,603.891,8.272
823,604.653,8.283
824,602.866,8.258
825,602.562,8.254
826,601.861,8.245
827,601.099,8.234
828,601.043,8.233
829,601.052,8.234
830,600.993,8.233
831,601.000,8.233
832,603.503,8.267
833,603.438,8.266
