161,2129.309,3.640
162,2131.698,3.644
163,2133.874,3.648
164,2136.422,3.652
165,2138.587,3.656
166,2140.992,3.660
167,2143.718,3.664
168,2145.892,3.668
169,2148.498,3.673
170,2150.816,3.677
171,2153.207,3.681
172,2155.720,3.685
173,2158.268,3.689
174,2160.953,3.694
175,2162.906,3.697
176,2165.098,3.701
177,2167.391,3.705
178,2169.486,3.709
179,2171.829,3.713
180,2173.932,3.716
181,2175.959,3.720
182,2170.763,3.711
183,2172.996,3.715
184,2174.593,3.717
185,2177.389,3.722
186,2179.383,3.725
187,2181.387,3.729
188,2183.250,3.732
189,2185.666,3.736
190,2188.403,3.741
191,2190.185,3.744
192,2192.419,3.748
193,2194.190,3.751
194,2196.500,3.755
195,2198.598,3.758
196,2201.160,3.763
197,2203.451,3.767
198,2205.590,3.770
199,2206.434,3.772
200,2208.301,3.775
201,2210.127,3.778
202,2212.591,3.782
203,2214.637,3.786
204,2216.865,3.790
205,2219.255,3.794
206,2221.349,3.797
207,2223.174,3.800
208,2220.731,3.796
209,2223.002,3.800
210,2224.362,3.802
211,2227.154,3.807
212,2228.997,3.810
213,2230.914,3.814
214,2232.430,3.816
215,2234.310,3.819
216,2236.146,3.822
217,2238.530,3.827
218,2240.004,3.829
219,2241.942,3.832
220,2243.987,3.836
221,2244.290,3.836
222,2245.870,3.839
223,2247.718,3.842
224,2249.786,3.846
225,2252.819,3.851
226,2253.619,3.852
227,2255.487,3.856
228,2257.946,3.860
229,2260.372,3.864
230,2262.095,3.867
231,2264.111,3.870
232,2265.716,3.873
233,2267.344,3.876
234,2226.819,3.807
235,2228.115,3.809
236,2229.513,3.811
237,2231.156,3.814
238,2232.658,3.817
239,2234.906,3.820
240,2236.710,3.823
241,2238.126,3.826
242,2239.979,3.829
243,2241.278,3.831
244,2242.807,3.834
245,2244.197,3.836
246,2246.497,3.840
247,2248.165,3.843
248,2249.736,3.846
249,2251.598,3.849
250,2253.051,3.851
251,2254.906,3.855
252,2256.571,3.857
253,2258.230,3.860
254,2260.326,3.864
255,2262.105,3.867
256,2263.839,3.870
257,2266.105,3.874
258,2267.205,3.876
259,2268.815,3.878
260,2268.368,3.878
261,2270.409,3.881
262,2272.398,3.884
263,2273.430,3.886
264,2276.040,3.891
265,2277.274,3.893
266,2279.485,3.897
267,2281.190,3.899
268,2283.042,3.903
269,2284.315,3.905
270,2285.910,3.908
271,2287.702,3.911
272,2289.507,3.914
273,2279.772,3.897
274,2282.116,3.901
275,2284.362,3.905
276,2286.638,3.909
277,2288.069,3.911
278,2289.866,3.914
279,2291.373,3.917
280,2293.774,3.921
281,2295.843,3.925
282,2297.265,3.927
283,2298.951,3.930
284,2300.691,3.933
285,2301.952,3.935
286,2320.740,3.967
287,2325.202,3.975
288,2329.081,3.981
289,2332.770,3.988
290,2335.539,3.992
291,2338.613,3.998
292,2341.485,4.003
293,2343.565,4.006
294,2345.950,4.010
295,2348.136,4.014
296,2350.627,4.018
297,2353.061,4.022
298,2355.215,4.026
299,2351.602,4.020
300,2354.201,4.024
301,2356.845,4.029
302,2359.236,4.033
303,2361.518,4.037
304,2362.853,4.039
305,2364.994,4.043
306,2367.102,4.046
307,2368.916,4.049
308,2370.287,4.052
309,2372.883,4.056
310,2376.041,4.062
311,2376.771,4.063
312,2377.702,4.064
313,2379.438,4.067
314,2380.662,4.070
315,2382.732,4.073
316,2385.388,4.078
317,2385.887,4.078
318,2388.729,4.083
319,2389.703,4.085
320,2391.295,4.088
321,2394.022,4.092
322,2395.167,4.094
323,2396.983,4.097
324,2399.305,4.101
325,2398.226,4.100
326,2400.486,4.103
327,2402.158,4.106
328,2403.840,4.109
329,2405.672,4.112
330,2406.500,4.114
331,2408.642,4.117
332,2409.999,4.120
333,2411.325,4.122
334,2412.966,4.125
335,2414.739,4.128
336,2416.416,4.131
337,2418.139,4.134
338,2416.198,4.130
339,2417.763,4.133
340,2419.662,4.136
341,2421.044,4.139
342,2423.994,4.144
343,2424.502,4.144
344,2426.206,4.147
345,2427.831,4.150
346,2429.638,4.153
347,2430.693,4.155
348,2431.999,4.157
349,2434.068,4.161
350,2435.846,4.164
351,2423.112,4.142
352,2424.542,4.145
353,2425.407,4.146
354,2426.306,4.148
355,2427.537,4.150
356,2430.561,4.155
357,2431.889,4.157
358,2432.849,4.159
359,2434.117,4.161
360,2436.170,4.164
361,2437.485,4.167
362,2438.895,4.169
363,2440.418,4.172
364,2438.567,4.168
365,2440.159,4.171
366,2441.836,4.174
367,2442.382,4.175
368,2443.498,4.177
369,2445.741,4.181
370,2447.534,4.184
371,2448.495,4.185
372,2449.887,4.188
373,2450.687,4.189
374,2452.600,4.192
375,2453.992,4.195
376,2454.960,4.197
377,2465.629,4.215
378,2467.302,4.218
379,2469.047,4.221
380,2470.942,4.224
381,2472.624,4.227
382,2474.320,4.230
383,2475.546,4.232
384,2476.977,4.234
385,2478.077,4.236
386,2479.700,4.239
387,2481.140,4.241
388,2483.437,4.245
389,2484.669,4.247
390,2477.124,4.234
391,2478.437,4.237
392,2479.683,4.239
393,2480.594,4.240
394,2482.137,4.243
395,2484.184,4.246
396,2485.103,4.248
397,2486.738,4.251
398,2488.048,4.253
399,2489.597,4.256
400,2490.374,4.257
401,2491.847,4.260
402,2493.192,4.262
403,2494.107,4.263
404,2495.950,4.267
405,2497.215,4.269
406,2498.596,4.271
407,2499.460,4.273
408,2500.260,4.274
409,2501.286,4.276
410,2502.263,4.277
411,2503.953,4.280
412,2506.314,4.284
413,2507.559,4.286
414,2508.791,4.289
415,2509.704,4.290
416,2507.394,4.286
417,2509.355,4.289
418,2510.904,4.292
419,2512.715,4.295
420,2513.831,4.297
421,2514.714,4.299
422,2517.067,4.303
423,2517.671,4.304
424,2518.113,4.304
425,2519.687,4.307
426,2521.812,4.311
427,2523.226,4.313
428,2524.090,4.315
429,2524.091,4.315
430,2525.370,4.317
431,2526.011,4.318
432,2527.327,4.320
433,2528.577,4.322
434,2530.210,4.325
435,2531.134,4.327
436,2532.155,4.328
437,2533.254,4.330
438,2535.351,4.334
439,2536.365,4.336
440,2538.088,4.339
441,2539.229,4.341
442,2534.621,4.333
443,2535.896,4.335
444,2537.432,4.337
445,2538.409,4.339
446,2538.801,4.340
447,2540.102,4.342
448,2540.837,4.343
449,2542.083,4.345
450,2543.218,4.347
451,2544.149,4.349
452,2545.107,4.351
453,2546.183,4.352
454,2548.035,4.356
455,2543.050,4.347
456,2544.706,4.350
457,2545.760,4.352
458,2546.912,4.354
459,2547.702,4.355
460,2548.427,4.356
461,2550.014,4.359
462,2551.461,4.361
463,2552.426,4.363
464,2553.768,4.365
465,2555.378,4.368
466,2556.988,4.371
467,2557.752,4.372
468,2558.507,4.374
469,2559.231,4.375
470,2560.757,4.377
471,2561.887,4.379
472,2563.217,4.382
473,2564.435,4.384
474,2566.224,4.387
475,2567.021,4.388
476,2568.688,4.391
477,2569.672,4.393
478,2571.112,4.395
479,2571.374,4.396
480,2572.618,4.398
481,2887.565,4.936
482,2904.813,4.965
483,2916.056,4.985
484,2924.970,5.000
485,2932.704,5.013
486,2938.831,5.024
487,2945.761,5.035
488,2951.427,5.045
489,2955.041,5.051
490,2959.484,5.059
491,2964.114,5.067
492,2968.596,5.075
493,2972.097,5.081
494,2972.461,5.081
495,2976.015,5.087
496,2979.329,5.093
497,2982.502,5.098
498,2985.818,5.104
499,2988.588,5.109
500,2991.586,5.114
501,2994.354,5.119
502,2997.177,5.123
503,2999.670,5.128
504,3001.865,5.131
505,3005.588,5.138
506,3008.332,5.142
507,3000.872,5.130
508,3003.526,5.134
509,3006.402,5.139
510,3009.615,5.145
511,3012.218,5.149
512,3014.856,5.154
513,3017.772,5.159
514,3019.631,5.162
515,3022.170,5.166
516,3025.531,5.172
517,3026.723,5.174
518,3030.250,5.180
519,3032.121,5.183
520,3043.394,5.202
521,3046.264,5.207
522,3048.458,5.211
523,3051.898,5.217
524,3055.122,5.222
525,3057.137,5.226
526,3059.631,5.230
527,3061.421,5.233
528,3064.192,5.238
529,3066.218,5.241
530,3068.073,5.245
531,3070.190,5.248
532,3071.779,5.251
533,3057.268,5.226
534,3061.218,5.233
535,3063.358,5.237
536,3065.994,5.241
537,3067.917,5.244
538,3069.735,5.247
539,3071.949,5.251
540,3074.319,5.255
541,3076.526,5.259
542,3077.585,5.261
543,3080.383,5.266
544,3082.162,5.269
545,3083.806,5.271
546,3083.123,5.270
547,3084.746,5.273
548,3086.691,5.276
549,3088.481,5.279
550,3090.295,5.283
551,3091.568,5.285
552,3093.022,5.287
553,3096.227,5.293
554,3098.557,5.297
555,3099.415,5.298
556,3101.272,5.301
557,3102.887,5.304
558,3104.390,5.307
559,3104.862,5.307
560,3107.155,5.311
561,3108.919,5.314
562,3111.813,5.319
563,3112.901,5.321
564,3114.941,5.325
565,3116.525,5.327
566,3118.133,5.330
567,3119.517,5.333
568,3120.636,5.334
569,3122.419,5.337
570,3124.596,5.341
571,3126.928,5.345
572,3123.976,5.340
573,3126.007,5.344
574,3128.131,5.347
575,3129.476,5.350
576,3131.397,5.353
577,3133.234,5.356
578,3134.806,5.359
579,3135.865,5.360
580,3137.593,5.363
581,3138.877,5.366
582,3140.861,5.369
583,3141.937,5.371
584,3143.607,5.374
585,2917.001,4.986
586,2932.371,5.013
587,2942.710,5.030
588,2952.234,5.047
589,2958.756,5.058
590,2965.447,5.069
591,2970.612,5.078
592,2976.181,5.087
593,2980.810,5.095
594,2985.054,5.103
595,2989.205,5.110
596,2993.038,5.116
597,2996.073,5.121
598,2987.049,5.106
599,2990.926,5.113
600,2993.866,5.118
601,2996.996,5.123
602,3000.260,5.129
603,3003.945,5.135
604,3007.190,5.140
605,3009.964,5.145
606,3012.378,5.149
607,3014.659,5.153
608,3016.521,5.156
609,3019.054,5.161
610,3021.723,5.165
611,3003.355,5.134
612,3005.846,5.138
613,3008.289,5.142
614,3010.007,5.145
615,3012.615,5.150
616,3014.952,5.154
617,3016.718,5.157
618,3018.466,5.160
619,3020.450,5.163
620,3022.447,5.167
621,3023.596,5.169
622,3025.534,5.172
623,3027.757,5.176
624,3023.676,5.169
625,3025.474,5.172
626,3027.296,5.175
627,3028.760,5.177
628,3031.017,5.181
629,3033.119,5.185
630,3034.644,5.187
631,3036.835,5.191
632,3038.226,5.194
633,3040.000,5.197
634,3041.537,5.199
635,3042.866,5.201
636,3044.562,5.204
637,3041.489,5.199
638,3043.264,5.202
639,3044.726,5.205
640,3046.346,5.207
641,3047.583,5.210
642,3049.875,5.213
643,3052.245,5.218
644,3054.016,5.221
645,3054.761,5.222
646,3057.299,5.226
647,3058.028,5.227
648,3059.651,5.230
649,3061.226,5.233
650,3061.641,5.234
651,3062.959,5.236
652,3064.615,5.239
653,3066.002,5.241
654,3067.369,5.243
655,3069.943,5.248
656,3071.106,5.250
657,3073.178,5.253
658,3074.222,5.255
659,3074.448,5.255
660,3075.408,5.257
661,3076.782,5.259
662,3078.541,5.262
663,3077.495,5.261
664,3079.280,5.264
665,3080.166,5.265
666,3083.433,5.271
667,3084.796,5.273
668,3085.942,5.275
669,3088.186,5.279
670,3089.195,5.281
671,3090.399,5.283
672,3092.536,5.286
673,3093.937,5.289
674,3095.487,5.291
675,3096.715,5.294
676,3094.500,5.290
677,3096.696,5.293
678,3098.426,5.296
679,3099.039,5.298
680,3102.301,5.303
681,3103.758,5.306
682,3105.173,5.308
683,3106.814,5.311
684,3109.228,5.315
685,3111.111,5.318
686,3112.116,5.320
687,3112.912,5.321
688,3113.617,5.322
689,3117.255,5.329
690,3119.886,5.333
691,3121.022,5.335
692,3121.442,5.336
693,3123.138,5.339
694,3124.529,5.341
695,3124.499,5.341
696,3125.822,5.343
697,3127.338,5.346
698,3128.337,5.348
699,3130.200,5.351
700,3132.099,5.354
701,3132.558,5.355
702,3121.557,5.336
703,3123.747,5.340
704,3124.543,5.341
705,3125.532,5.343
706,3127.135,5.346
707,3129.190,5.349
708,3130.526,5.351
709,3132.100,5.354
710,3133.318,5.356
711,3135.454,5.360
712,3136.423,5.361
713,3137.876,5.364
714,3139.539,5.367
715,3136.056,5.361
716,3137.414,5.363
717,3138.434,5.365
718,3139.970,5.367
719,3140.740,5.369
720,3142.731,5.372
721,3143.097,5.373
722,3145.403,5.377
723,3146.313,5.378
724,3147.440,5.380
725,3148.552,5.382
726,3150.331,5.385
727,3151.037,5.386
728,3150.614,5.386
729,3152.613,5.389
730,3154.107,5.392
731,3155.789,5.395
732,3156.864,5.396
733,3158.276,5.399
734,3158.967,5.400
735,3160.193,5.402
736,3161.413,5.404
737,3162.393,5.406
738,3164.384,5.409
739,3165.200,5.411
740,3166.164,5.412
741,3157.852,5.398
742,3159.164,5.400
743,3159.288,5.400
744,3160.744,5.403
745,3163.736,5.408
746,3164.849,5.410
747,3166.474,5.413
748,3166.990,5.414
749,3167.969,5.415
750,3170.526,5.420
751,3171.836,5.422
752,3172.261,5.423
753,3173.384,5.425
754,3009.849,5.145
755,3011.055,5.147
756,3012.411,5.149
757,3013.365,5.151
758,3014.408,5.153
759,3016.538,5.156
760,3017.628,5.158
761,3018.740,5.160
762,3018.189,5.159
763,3019.506,5.162
764,3021.645,5.165
765,3022.749,5.167
766,3024.212,5.170
767,3020.068,5.163
768,3021.020,5.164
769,3021.348,5.165
770,3022.212,5.166
771,3024.649,5.170
772,3025.069,5.171
773,3026.282,5.173
774,3027.398,5.175
775,3028.025,5.176
776,3029.621,5.179
777,3030.402,5.180
778,3031.935,5.183
779,3032.810,5.184
780,3006.955,5.140
781,3007.711,5.141
782,3009.158,5.144
783,3010.455,5.146
784,3012.325,5.149
785,3013.279,5.151
786,3013.794,5.152
787,3015.516,5.155
788,3016.145,5.156
789,3016.126,5.156
790,3016.647,5.157
791,3017.769,5.159
792,3019.218,5.161
793,3017.328,5.158
794,3018.666,5.160
795,3019.546,5.162
796,3020.551,5.163
797,3022.503,5.167
798,3023.347,5.168
799,3023.498,5.168
800,3026.062,5.173
801,3026.917,5.174
802,3028.988,5.178
803,3029.192,5.178
804,3029.750,5.179
805,3030.693,5.181
806,3030.832,5.181
807,3032.892,5.184
808,3034.868,5.188
809,3035.162,5.188
810,3036.402,5.190
811,3038.169,5.193
812,3039.544,5.196
813,3040.043,5.197
814,3041.527,5.199
815,3042.957,5.202
816,3044.280,5.204
817,3044.830,5.205
818,3046.185,5.207
819,3045.512,5.206
820,3046.599,5.208
821,3047.872,5.210
822,3048.931,5.212
823,3049.975,5.214
824,3050.811,5.215
825,3052.089,5.217
826,3053.374,5.219
827,3054.715,5.222
828,3055.631,5.223
829,3056.962,5.226
830,3057.438,5.226
831,3058.377,5.228
832,3056.948,5.226
833,3057.513,5.227
