247,3716.472,6.353
248,3718.788,6.357
249,3722.204,6.363
250,3725.598,6.369
251,3731.520,6.379
252,3733.785,6.383
253,3737.716,6.389
254,3740.299,6.394
255,3744.787,6.401
256,3748.843,6.408
257,3752.124,6.414
258,3753.553,6.416
259,3757.236,6.423
260,3754.206,6.417
261,3758.162,6.424
262,3761.142,6.429
263,3763.111,6.433
264,3768.158,6.441
265,3771.782,6.447
266,3772.634,6.449
267,3778.726,6.459
268,3781.810,6.465
269,3785.200,6.470
270,3788.252,6.476
271,3791.124,6.481
272,3793.039,6.484
273,3781.544,6.464
274,3784.952,6.470
275,3788.663,6.476
276,3791.392,6.481
277,3795.534,6.488
278,3799.913,6.496
279,3802.634,6.500
280,3806.918,6.508
281,3809.188,6.511
282,3811.376,6.515
283,3814.529,6.521
284,3817.627,6.526
285,3819.994,6.530
286,3800.114,6.496
287,3802.374,6.500
288,3806.660,6.507
289,3810.597,6.514
290,3814.673,6.521
291,3817.614,6.526
292,3820.424,6.531
293,3823.009,6.535
294,3825.890,6.540
295,3829.311,6.546
296,3831.889,6.550
297,3833.690,6.553
298,3836.302,6.558
299,3831.411,6.549
300,3836.025,6.557
301,3840.212,6.564
302,3843.866,6.571
303,3845.608,6.574
304,3849.885,6.581
305,3852.736,6.586
306,3856.835,6.593
307,3859.543,6.598
308,3863.165,6.604
309,3865.127,6.607
310,3868.772,6.613
311,3871.969,6.619
312,3873.839,6.622
313,3876.856,6.627
314,3880.612,6.634
315,3883.272,6.638
316,3886.757,6.644
317,3889.541,6.649
318,3891.383,6.652
319,3893.676,6.656
320,3899.589,6.666
321,3901.780,6.670
322,3904.332,6.674
323,3905.435,6.676
324,3907.818,6.680
325,3858.629,6.596
326,3860.301,6.599
327,3862.606,6.603
328,3863.944,6.605
329,3865.735,6.608
330,3867.578,6.611
331,3869.882,6.615
332,3873.893,6.622
333,3876.422,6.626
334,3878.956,6.631
335,3881.677,6.635
336,3883.815,6.639
337,3885.902,6.643
338,3860.948,6.600
339,3864.680,6.606
340,3869.070,6.614
341,3871.428,6.618
342,3874.247,6.623
343,3878.340,6.630
344,3881.194,6.635
345,3882.758,6.637
346,3885.296,6.642
347,3885.609,6.642
348,3887.837,6.646
349,3892.208,6.653
350,3894.228,6.657
351,3895.736,6.659
352,3897.823,6.663
353,3900.153,6.667
354,3905.615,6.676
355,3907.548,6.680
356,3911.130,6.686
357,3912.367,6.688
358,3914.910,6.692
359,3917.281,6.696
360,3919.953,6.701
361,3922.219,6.705
362,3924.816,6.709
363,3928.441,6.715
364,3883.467,6.638
365,3887.549,6.645
366,3890.229,6.650
367,3890.614,6.651
368,3892.854,6.654
369,3894.144,6.657
370,3896.434,6.661
371,3899.066,6.665
372,3901.002,6.668
373,3904.160,6.674
374,3907.466,6.679
375,3909.332,6.683
376,3912.786,6.689
377,3913.490,6.690
378,3915.346,6.693
379,3916.462,6.695
380,3919.289,6.700
381,3922.198,6.705
382,3926.566,6.712
383,3927.750,6.714
384,3930.579,6.719
385,3932.349,6.722
386,3934.033,6.725
387,3937.267,6.730
388,3937.323,6.730
389,3941.781,6.738
390,3926.039,6.711
391,3927.892,6.714
392,3930.093,6.718
393,3931.694,6.721
394,3934.008,6.725
395,3935.285,6.727
396,3937.155,6.730
397,3939.669,6.734
398,3941.421,6.737
399,3942.972,6.740
400,3946.252,6.746
401,3949.893,6.752
402,3952.109,6.756
403,3955.073,6.761
404,3959.150,6.768
405,3961.419,6.772
406,3960.971,6.771
407,3963.360,6.775
408,3968.084,6.783
409,3971.253,6.788
410,3971.431,6.789
411,3975.327,6.795
412,3977.836,6.800
413,3980.559,6.804
414,3982.989,6.809
415,3985.595,6.813
416,3954.285,6.759
417,3953.577,6.758
418,3955.551,6.762
419,3957.302,6.765
420,3958.353,6.766
421,3958.364,6.766
422,3959.803,6.769
423,3961.677,6.772
424,3966.676,6.781
425,3970.145,6.787
426,3970.876,6.788
427,3973.175,6.792
428,3975.429,6.796
429,3975.750,6.796
430,3977.763,6.800
431,3981.437,6.806
432,3982.405,6.808
433,3984.017,6.810
434,3985.583,6.813
435,3988.798,6.818
436,3990.706,6.822
437,3993.383,6.826
438,3996.004,6.831
439,3996.813,6.832
440,3998.755,6.835
441,4001.994,6.841
442,3979.086,6.802
443,3981.246,6.806
444,3981.232,6.806
445,3984.884,6.812
446,3986.711,6.815
447,3989.390,6.819
448,3991.064,6.822
449,3991.892,6.824
450,3993.528,6.827
451,3995.286,6.830
452,3997.053,6.833
453,3998.091,6.834
454,4000.087,6.838
455,4002.034,6.841
456,4004.036,6.845
457,4007.322,6.850
458,4008.385,6.852
459,4008.569,6.852
460,4012.287,6.859
461,4015.168,6.864
462,4018.410,6.869
463,4019.624,6.871
464,4023.754,6.878
465,4023.797,6.878
466,4024.537,6.880
467,4026.177,6.882
468,4027.588,6.885
469,4029.774,6.889
470,4031.508,6.891
471,4034.840,6.897
472,4036.716,6.900
473,4038.520,6.903
474,4041.387,6.908
475,4041.942,6.909
476,4044.403,6.914
477,4044.555,6.914
478,4048.551,6.921
479,4048.817,6.921
480,4052.181,6.927
481,4050.494,6.924
482,4051.690,6.926
483,4053.788,6.930
484,4054.562,6.931
485,4055.134,6.932
486,4058.676,6.938
487,4060.189,6.940
488,4064.345,6.948
489,4064.105,6.947
490,4065.774,6.950
491,4068.679,6.955
492,4069.875,6.957
493,4072.816,6.962
494,4071.300,6.959
495,4074.070,6.964
496,4076.863,6.969
497,4078.846,6.972
498,4078.648,6.972
499,4078.828,6.972
500,4081.093,6.976
501,4083.680,6.981
502,4085.214,6.983
503,4086.822,6.986
504,4093.051,6.997
505,4096.009,7.002
506,4098.187,7.005
507,4090.870,6.993
508,4091.950,6.995
509,4091.979,6.995
510,4098.932,7.007
511,4102.782,7.013
512,4102.539,7.013
513,4101.736,7.012
514,4103.058,7.014
515,4110.423,7.026
516,4112.455,7.030
517,4114.381,7.033
518,4114.569,7.033
519,4116.558,7.037
520,4108.083,7.022
521,4110.947,7.027
522,4113.472,7.032
523,4115.940,7.036
524,4116.871,7.037
525,4118.703,7.041
526,4120.593,7.044
527,4124.242,7.050
528,4126.046,7.053
529,4125.631,7.052
530,4127.500,7.056
531,4131.632,7.063
532,4133.455,7.066
533,4427.736,7.569
534,4406.716,7.533
535,4395.095,7.513
536,4383.517,7.493
537,4375.618,7.480
538,4369.516,7.469
539,4364.778,7.461
540,4357.827,7.449
541,4355.983,7.446
542,4353.283,7.442
543,4351.942,7.439
544,4350.284,7.436
545,4347.630,7.432
546,4342.308,7.423
547,4341.069,7.421
548,4342.450,7.423
549,4340.005,7.419
550,4338.572,7.416
551,4338.100,7.416
552,4336.359,7.413
553,4337.449,7.414
554,4337.450,7.414
555,4336.491,7.413
556,4335.605,7.411
557,4334.481,7.409
558,4334.298,7.409
559,4333.709,7.408
560,4332.282,7.406
561,4333.478,7.408
562,4333.294,7.407
563,4334.982,7.410
564,4334.203,7.409
565,4331.566,7.404
566,4332.366,7.406
567,4333.744,7.408
568,4333.714,7.408
569,4332.762,7.406
570,4334.866,7.410
571,4336.103,7.412
572,4310.752,7.369
573,4311.314,7.370
574,4313.712,7.374
575,4312.326,7.371
576,4312.137,7.371
577,4312.021,7.371
578,4312.318,7.371
579,4314.227,7.375
580,4313.879,7.374
581,4314.492,7.375
582,4313.908,7.374
583,4314.237,7.375
584,4315.126,7.376
585,4260.527,7.283
586,4263.747,7.288
587,4269.467,7.298
588,4270.882,7.301
589,4274.102,7.306
590,4275.103,7.308
591,4276.733,7.311
592,4278.578,7.314
593,4279.831,7.316
594,4282.192,7.320
595,4285.297,7.325
596,4286.424,7.327
597,4287.117,7.328
598,4426.277,7.566
599,4427.085,7.568
600,4427.806,7.569
601,4429.549,7.572
602,4434.335,7.580
603,4434.242,7.580
604,4436.340,7.583
605,4438.648,7.587
606,4444.417,7.597
607,4446.763,7.601
608,4450.314,7.607
609,4452.102,7.610
610,4454.388,7.614
611,4452.997,7.612
612,4454.926,7.615
613,4456.097,7.617
614,4457.656,7.620
615,4458.388,7.621
616,4460.952,7.626
617,4462.932,7.629
618,4463.510,7.630
619,4463.882,7.631
620,4465.428,7.633
621,4468.633,7.639
622,4471.638,7.644
623,4473.054,7.646
624,4474.254,7.648
625,4473.384,7.647
626,4473.647,7.647
627,4478.548,7.656
628,4480.116,7.658
629,4481.971,7.661
630,4485.439,7.667
631,4486.708,7.670
632,4486.604,7.669
633,4489.435,7.674
634,4493.049,7.680
635,4495.528,7.685
636,4497.351,7.688
637,4485.708,7.668
638,4487.228,7.670
639,4490.391,7.676
640,4493.462,7.681
641,4494.737,7.683
642,4496.490,7.686
643,4497.275,7.688
644,4499.059,7.691
645,4502.680,7.697
646,4504.006,7.699
647,4505.590,7.702
648,4505.622,7.702
649,4509.121,7.708
650,4361.089,7.455
651,4363.453,7.459
652,4366.096,7.463
653,4367.152,7.465
654,4370.358,7.471
655,4370.479,7.471
656,4372.276,7.474
657,4375.175,7.479
658,4378.652,7.485
659,4380.213,7.488
660,4380.214,7.488
661,4382.416,7.491
662,4383.622,7.493
663,4380.541,7.488
664,4383.753,7.494
665,4385.936,7.497
666,4387.976,7.501
667,4392.569,7.509
668,4393.235,7.510
669,4390.872,7.506
670,4392.666,7.509
671,4398.089,7.518
672,4400.416,7.522
673,4401.108,7.523
674,4394.144,7.511
675,4397.666,7.517
676,4396.312,7.515
677,4395.093,7.513
678,4402.284,7.525
679,4402.082,7.525
680,4403.238,7.527
681,4407.360,7.534
682,4409.151,7.537
683,4409.817,7.538
684,4412.862,7.543
685,4416.563,7.550
686,4416.375,7.549
687,4417.668,7.552
688,4419.057,7.554
689,4422.336,7.560
690,4419.741,7.555
691,4419.867,7.555
692,4421.043,7.557
693,4422.608,7.560
694,4428.168,7.570
695,4427.516,7.568
696,4430.301,7.573
697,4433.935,7.579
698,4435.960,7.583
699,4436.682,7.584
700,4437.927,7.586
701,4441.995,7.593
702,4433.189,7.578
703,4435.274,7.582
704,4437.132,7.585
705,4436.626,7.584
706,4438.114,7.587
707,4439.323,7.589
708,4440.841,7.591
709,4442.364,7.594
710,4445.283,7.599
711,4446.433,7.601
712,4446.460,7.601
713,4448.866,7.605
714,4452.960,7.612
715,4449.809,7.607
716,4448.889,7.605
717,4450.386,7.607
718,4452.370,7.611
719,4454.749,7.615
720,4455.189,7.616
721,4456.594,7.618
722,4457.073,7.619
723,4458.058,7.621
724,4460.551,7.625
725,4464.222,7.631
726,4468.822,7.639
727,4468.617,7.639
728,4468.515,7.638
729,4470.252,7.641
730,4472.146,7.645
731,4472.223,7.645
732,4471.952,7.644
733,4479.372,7.657
734,4480.225,7.659
735,4481.759,7.661
736,4483.316,7.664
737,4483.962,7.665
738,4486.017,7.668
739,4487.467,7.671
740,4488.914,7.673
741,4488.351,7.672
742,4490.552,7.676
743,4492.488,7.679
744,4496.342,7.686
745,4496.359,7.686
746,4498.095,7.689
747,4500.362,7.693
748,4501.783,7.695
749,4504.784,7.700
750,4505.988,7.703
751,4507.629,7.705
752,4507.544,7.705
753,4509.125,7.708
754,4455.874,7.617
755,4458.518,7.621
756,4460.073,7.624
757,4462.429,7.628
758,4461.471,7.626
759,4462.955,7.629
760,4468.019,7.638
761,4468.817,7.639
762,4469.949,7.641
763,4471.432,7.643
764,4470.198,7.641
765,4472.859,7.646
766,4474.886,7.649
767,4477.664,7.654
768,4478.849,7.656
769,4480.701,7.659
770,4481.436,7.661
771,4484.409,7.666
772,4484.960,7.667
773,4487.208,7.670
774,4489.675,7.675
775,4489.035,7.674
776,4490.262,7.676
777,4492.494,7.679
778,4494.367,7.683
779,4494.723,7.683
780,4486.080,7.669
781,4487.727,7.671
782,4488.518,7.673
783,4492.457,7.679
784,4494.430,7.683
785,4495.302,7.684
786,4497.729,7.688
787,4498.083,7.689
788,4499.783,7.692
789,4499.766,7.692
790,4501.712,7.695
791,4503.048,7.698
792,4505.793,7.702
793,4503.467,7.698
794,4505.068,7.701
795,4506.129,7.703
796,4508.681,7.707
797,4510.471,7.710
798,4512.710,7.714
799,4513.653,7.716
800,4514.529,7.717
801,4517.236,7.722
802,4518.624,7.724
803,4518.219,7.723
804,4518.103,7.723
805,4523.644,7.733
806,4513.889,7.716
807,4515.755,7.719
808,4515.998,7.720
809,4517.910,7.723
810,4518.788,7.724
811,4519.904,7.726
812,4521.318,7.729
813,4526.856,7.738
814,4528.481,7.741
815,4525.720,7.736
816,4530.643,7.745
817,4532.769,7.748
818,4533.761,7.750
819,4533.288,7.749
820,4533.556,7.750
821,4534.244,7.751
822,4534.806,7.752
823,4535.681,7.753
824,4536.544,7.755
825,4539.618,7.760
826,4541.579,7.763
827,4543.089,7.766
828,4547.146,7.773
829,4548.164,7.775
830,4545.359,7.770
831,4543.358,7.766
832,4521.935,7.730
833,4531.138,7.746
