386,557.698,7.640
387,557.881,7.642
388,558.128,7.646
389,558.173,7.646
390,558.375,7.649
391,559.127,7.659
392,559.212,7.660
393,559.417,7.663
394,559.717,7.667
395,559.960,7.671
396,560.356,7.676
397,560.266,7.675
398,560.518,7.678
399,560.658,7.680
400,560.844,7.683
401,561.110,7.686
402,561.397,7.690
403,561.804,7.696
404,562.093,7.700
405,562.281,7.702
406,562.760,7.709
407,562.915,7.711
408,563.019,7.713
409,563.351,7.717
410,563.728,7.722
411,563.655,7.721
412,563.845,7.724
413,563.984,7.726
414,564.676,7.735
415,564.788,7.737
416,573.496,7.856
417,574.419,7.869
418,575.046,7.877
419,575.590,7.885
420,575.958,7.890
421,576.384,7.896
422,576.919,7.903
423,577.411,7.910
424,577.636,7.913
425,577.969,7.917
426,578.077,7.919
427,578.400,7.923
428,578.701,7.927
429,578.089,7.919
430,578.385,7.923
431,578.779,7.928
432,579.052,7.932
433,579.349,7.936
434,579.610,7.940
435,580.183,7.948
436,580.887,7.957
437,580.950,7.958
438,581.179,7.961
439,581.501,7.966
440,581.646,7.968
441,582.192,7.975
442,573.833,7.861
443,574.668,7.872
444,575.229,7.880
445,575.749,7.887
446,576.330,7.895
447,576.868,7.902
448,577.183,7.907
449,577.448,7.910
450,577.853,7.916
451,578.287,7.922
452,578.752,7.928
453,579.058,7.932
454,579.510,7.938
455,575.414,7.882
456,576.290,7.894
457,576.936,7.903
458,577.457,7.910
459,577.866,7.916
460,578.146,7.920
461,578.483,7.924
462,578.963,7.931
463,579.351,7.936
464,579.872,7.943
465,580.583,7.953
466,580.892,7.957
467,581.284,7.963
468,581.589,7.967
469,581.767,7.969
470,582.132,7.974
471,582.289,7.977
472,582.961,7.986
473,583.426,7.992
474,583.889,7.998
475,584.016,8.000
476,584.117,8.002
477,584.860,8.012
478,584.678,8.009
479,584.976,8.013
480,585.745,8.024
481,585.901,8.026
482,586.385,8.033
483,586.533,8.035
484,586.966,8.041
485,586.893,8.040
486,587.016,8.041
487,587.437,8.047
488,587.566,8.049
489,587.594,8.049
490,588.224,8.058
491,588.439,8.061
492,588.747,8.065
493,589.222,8.072
494,589.512,8.076
495,589.460,8.075
496,589.634,8.077
497,589.645,8.077
498,589.930,8.081
499,590.226,8.085
500,590.737,8.092
501,591.314,8.100
502,591.556,8.104
503,591.601,8.104
504,591.666,8.105
505,591.785,8.107
506,592.248,8.113
507,591.179,8.098
508,591.526,8.103
509,591.845,8.107
510,592.124,8.111
511,592.330,8.114
512,592.444,8.116
513,592.936,8.122
514,593.256,8.127
515,593.355,8.128
516,593.355,8.128
517,593.675,8.133
518,593.851,8.135
519,594.219,8.140
520,593.567,8.131
521,594.100,8.138
522,594.211,8.140
523,594.498,8.144
524,594.631,8.146
525,594.732,8.147
526,595.047,8.151
527,595.196,8.153
528,595.724,8.161
529,595.663,8.160
530,595.920,8.163
531,596.316,8.169
532,596.604,8.173
533,596.638,8.173
534,596.485,8.171
535,596.600,8.173
536,597.044,8.179
537,597.237,8.181
538,597.397,8.184
539,597.764,8.189
540,598.043,8.192
541,597.959,8.191
542,598.238,8.195
543,598.508,8.199
544,598.705,8.201
545,599.172,8.208
546,599.182,8.208
547,599.222,8.209
548,599.392,8.211
549,599.445,8.212
550,600.146,8.221
551,600.299,8.223
552,600.606,8.227
553,600.927,8.232
554,601.463,8.239
555,601.167,8.235
556,601.122,8.235
557,601.598,8.241
558,601.467,8.239
559,599.813,8.217
560,600.044,8.220
561,600.236,8.222
562,600.961,8.232
563,601.075,8.234
564,600.862,8.231
565,601.009,8.233
566,601.793,8.244
567,601.946,8.246
568,602.091,8.248
569,602.471,8.253
570,602.740,8.257
571,602.986,8.260
572,602.899,8.259
573,603.342,8.265
574,603.019,8.261
575,603.382,8.266
576,603.233,8.263
577,603.325,8.265
578,604.329,8.278
579,604.411,8.280
580,604.386,8.279
581,604.353,8.279
582,604.464,8.280
583,604.641,8.283
584,605.129,8.289
585,605.776,8.298
586,606.122,8.303
587,605.818,8.299
588,606.744,8.312
589,606.757,8.312
590,606.737,8.311
591,607.100,8.316
592,607.340,8.320
593,607.496,8.322
594,607.488,8.322
595,607.710,8.325
596,607.875,8.327
597,607.792,8.326
598,608.032,8.329
599,608.141,8.331
600,608.116,8.330
601,608.573,8.337
602,608.486,8.335
603,608.518,8.336
604,608.715,8.339
605,609.003,8.343
606,609.511,8.349
607,609.450,8.349
608,609.711,8.352
609,610.029,8.357
610,610.205,8.359
611,609.452,8.349
612,609.577,8.350
613,609.759,8.353
614,610.743,8.366
615,610.980,8.370
616,611.136,8.372
617,611.071,8.371
618,611.292,8.374
619,611.266,8.374
620,611.426,8.376
621,612.264,8.387
622,612.231,8.387
623,612.400,8.389
624,609.333,8.347
625,609.496,8.349
626,609.646,8.351
627,610.165,8.358
628,610.450,8.362
629,610.106,8.358
630,610.411,8.362
631,610.523,8.363
632,610.955,8.369
633,611.094,8.371
634,611.766,8.380
635,612.173,8.386
636,612.220,8.387
637,610.702,8.366
638,611.074,8.371
639,611.266,8.374
640,611.378,8.375
641,611.839,8.381
642,612.126,8.385
643,612.214,8.386
644,612.161,8.386
645,612.380,8.389
646,612.508,8.391
647,612.679,8.393
648,612.750,8.394
649,613.330,8.402
650,612.706,8.393
651,612.465,8.390
652,612.579,8.391
653,612.708,8.393
654,612.833,8.395
655,612.524,8.391
656,612.851,8.395
657,614.021,8.411
658,614.177,8.413
659,614.401,8.416
660,614.403,8.416
661,614.752,8.421
662,615.097,8.426
663,615.382,8.430
664,615.538,8.432
665,615.922,8.437
666,616.308,8.443
667,616.458,8.445
668,616.606,8.447
669,616.791,8.449
670,616.892,8.451
671,616.873,8.450
672,617.593,8.460
673,617.808,8.463
674,617.694,8.462
675,617.592,8.460
676,612.168,8.386
677,613.090,8.398
678,614.048,8.412
679,614.732,8.421
680,615.208,8.428
681,615.805,8.436
682,616.157,8.441
683,616.231,8.442
684,616.511,8.445
685,616.798,8.449
686,617.733,8.462
687,617.953,8.465
688,618.108,8.467
689,618.341,8.470
690,619.064,8.480
691,619.340,8.484
692,619.462,8.486
693,619.491,8.486
694,619.718,8.489
695,620.080,8.494
696,620.188,8.496
697,620.514,8.500
698,620.691,8.503
699,620.700,8.503
700,620.829,8.505
701,621.348,8.512
702,621.677,8.516
703,621.282,8.511
704,621.472,8.513
705,622.547,8.528
706,622.779,8.531
707,622.304,8.525
708,622.789,8.531
709,622.837,8.532
710,623.600,8.542
711,623.779,8.545
712,624.186,8.550
713,623.597,8.542
714,624.747,8.558
715,624.758,8.558
716,624.506,8.555
717,624.034,8.548
718,624.682,8.557
719,625.036,8.562
720,624.832,8.559
721,625.432,8.568
722,625.480,8.568
723,625.943,8.575
724,626.206,8.578
725,626.503,8.582
726,626.622,8.584
727,626.924,8.588
728,626.846,8.587
729,626.818,8.587
730,626.889,8.588
731,627.362,8.594
732,627.644,8.598
733,627.884,8.601
734,627.551,8.597
735,627.762,8.599
736,627.768,8.600
737,627.977,8.602
738,628.079,8.604
739,628.638,8.611
740,628.830,8.614
741,604.194,8.277
742,604.792,8.285
743,605.042,8.288
744,605.696,8.297
745,605.739,8.298
746,606.186,8.304
747,606.437,8.307
748,606.879,8.313
749,607.369,8.320
750,607.629,8.324
751,607.736,8.325
752,607.618,8.324
753,607.856,8.327
754,610.996,8.370
755,610.904,8.369
756,611.703,8.379
757,611.238,8.373
758,612.085,8.385
759,612.169,8.386
760,612.808,8.395
761,612.782,8.394
762,612.660,8.393
763,613.102,8.399
764,613.237,8.401
765,613.178,8.400
766,613.474,8.404
767,595.270,8.154
768,595.523,8.158
769,595.667,8.160
770,596.309,8.169
771,596.380,8.170
772,597.012,8.178
773,597.297,8.182
774,597.727,8.188
775,597.993,8.192
776,597.605,8.186
777,597.779,8.189
778,597.920,8.191
779,598.518,8.199
780,598.481,8.198
781,597.946,8.191
782,598.910,8.204
783,598.985,8.205
784,598.629,8.200
785,599.041,8.206
786,599.732,8.216
787,599.687,8.215
788,599.564,8.213
789,599.689,8.215
790,599.671,8.215
791,599.625,8.214
792,599.710,8.215
793,599.614,8.214
794,599.921,8.218
795,600.006,8.219
796,600.380,8.224
797,600.502,8.226
798,600.726,8.229
799,600.874,8.231
800,600.931,8.232
801,600.848,8.231
802,600.952,8.232
803,601.478,8.239
804,601.629,8.241
805,601.875,8.245
806,602.173,8.249
807,602.140,8.248
808,602.231,8.250
809,602.699,8.256
810,602.952,8.260
811,602.640,8.255
812,603.359,8.265
813,603.307,8.264
814,603.298,8.264
815,603.751,8.271
816,603.828,8.272
817,604.279,8.278
818,604.312,8.278
819,604.168,8.276
820,604.168,8.276
821,604.187,8.277
822,604.191,8.277
823,605.109,8.289
824,604.909,8.286
825,605.064,8.289
826,605.566,8.295
827,605.692,8.297
828,605.578,8.296
829,605.446,8.294
830,605.664,8.297
831,605.810,8.299
832,608.166,8.331
833,608.368,8.334
