173,79.739,8.860
174,79.792,8.866
175,79.845,8.872
176,79.897,8.877
177,79.949,8.883
178,80.001,8.889
179,80.053,8.895
180,80.104,8.900
181,80.155,8.906
182,80.206,8.912
183,80.257,8.917
184,80.307,8.923
185,80.357,8.929
186,80.407,8.934
187,80.457,8.940
188,80.506,8.945
189,80.555,8.951
190,80.604,8.956
191,80.652,8.961
192,80.701,8.967
193,80.749,8.972
194,80.796,8.977
195,80.844,8.983
196,80.891,8.988
197,80.939,8.993
198,80.986,8.998
199,81.032,9.004
200,81.079,9.009
201,81.125,9.014
202,81.171,9.019
203,81.217,9.024
204,81.263,9.029
205,81.308,9.034
206,81.353,9.039
207,81.398,9.044
208,81.443,9.049
209,81.488,9.054
210,81.532,9.059
211,81.576,9.064
212,81.620,9.069
213,81.664,9.074
214,81.708,9.079
215,81.751,9.083
216,81.795,9.088
217,81.838,9.093
218,81.880,9.098
219,81.923,9.103
220,81.966,9.107
221,82.008,9.112
222,82.050,9.117
223,82.092,9.121
224,82.134,9.126
225,82.176,9.131
226,82.217,9.135
227,82.258,9.140
228,82.299,9.144
229,82.340,9.149
230,82.381,9.153
231,82.422,9.158
232,82.462,9.162
233,82.502,9.167
234,82.543,9.171
235,82.583,9.176
236,82.622,9.180
237,82.662,9.185
238,82.701,9.189
239,82.741,9.193
240,82.780,9.198
241,82.819,9.202
242,82.858,9.206
243,82.897,9.211
244,82.935,9.215
245,82.974,9.219
246,83.012,9.224
247,83.050,9.228
248,83.088,9.232
249,83.126,9.236
250,83.164,9.240
251,83.201,9.245
252,83.239,9.249
253,83.276,9.253
254,83.313,9.257
255,83.350,9.261
256,83.387,9.265
257,83.424,9.269
258,83.460,9.273
259,83.497,9.277
260,83.533,9.281
261,83.570,9.286
262,83.606,9.290
263,83.642,9.294
264,83.678,9.298
265,83.713,9.301
266,83.749,9.305
267,83.784,9.309
268,83.820,9.313
269,83.855,9.317
270,83.890,9.321
271,83.925,9.325
272,83.960,9.329
273,83.995,9.333
274,84.029,9.337
275,84.064,9.340
276,84.098,9.344
277,84.132,9.348
278,84.167,9.352
279,84.201,9.356
280,84.235,9.359
281,84.268,9.363
282,84.302,9.367
283,84.336,9.371
284,84.369,9.374
285,84.403,9.378
286,84.436,9.382
287,84.469,9.385
288,84.502,9.389
289,84.535,9.393
290,84.568,9.396
291,84.601,9.400
292,84.633,9.404
293,84.666,9.407
294,84.698,9.411
295,84.731,9.415
296,84.763,9.418
297,84.795,9.422
298,84.827,9.425
299,84.859,9.429
300,84.891,9.432
301,84.922,9.436
302,84.954,9.439
303,84.986,9.443
304,85.017,9.446
305,85.048,9.450
306,85.080,9.453
307,85.111,9.457
308,85.142,9.460
309,85.173,9.464
310,85.204,9.467
311,85.235,9.471
312,85.265,9.474
313,85.296,9.477
314,85.326,9.481
315,85.357,9.484
316,85.387,9.487
317,85.417,9.491
318,85.447,9.494
319,85.478,9.498
320,85.507,9.501
321,85.537,9.504
322,85.567,9.507
323,85.597,9.511
324,85.627,9.514
325,86.356,9.595
326,86.428,9.603
327,86.487,9.610
328,86.539,9.615
329,86.586,9.621
330,86.631,9.626
331,86.673,9.630
332,86.714,9.635
333,86.754,9.639
334,86.792,9.644
335,86.830,9.648
336,86.867,9.652
337,86.903,9.656
338,86.939,9.660
339,86.974,9.664
340,87.009,9.668
341,87.044,9.672
342,87.078,9.675
343,87.111,9.679
344,87.145,9.683
345,87.178,9.686
346,87.211,9.690
347,87.244,9.694
348,87.276,9.697
349,87.308,9.701
350,87.340,9.704
351,86.747,9.639
352,86.773,9.641
353,86.801,9.645
354,86.829,9.648
355,86.858,9.651
356,86.887,9.654
357,86.916,9.657
358,86.945,9.661
359,86.974,9.664
360,87.003,9.667
361,87.032,9.670
362,87.060,9.673
363,87.089,9.677
364,87.118,9.680
365,87.147,9.683
366,87.175,9.686
367,87.204,9.689
368,87.232,9.692
369,87.261,9.696
370,87.289,9.699
371,87.317,9.702
372,87.346,9.705
373,87.374,9.708
374,87.402,9.711
375,87.430,9.714
376,87.457,9.717
377,87.485,9.721
378,87.513,9.724
379,87.540,9.727
380,87.568,9.730
381,87.595,9.733
382,87.623,9.736
383,87.650,9.739
384,87.677,9.742
385,87.704,9.745
386,87.731,9.748
387,87.758,9.751
388,87.785,9.754
389,87.812,9.757
390,87.839,9.760
391,87.865,9.763
392,87.892,9.766
393,87.919,9.769
394,87.945,9.772
395,87.971,9.775
396,87.998,9.778
397,88.024,9.780
398,88.050,9.783
399,88.076,9.786
400,88.102,9.789
401,88.128,9.792
402,88.154,9.795
403,88.180,9.798
404,88.206,9.801
405,88.231,9.803
406,88.257,9.806
407,88.283,9.809
408,88.308,9.812
409,88.334,9.815
410,88.359,9.818
411,88.384,9.820
412,88.409,9.823
413,88.435,9.826
414,88.460,9.829
415,88.485,9.832
416,88.510,9.834
417,88.535,9.837
418,88.560,9.840
419,88.584,9.843
420,88.609,9.845
421,88.634,9.848
422,88.658,9.851
423,88.683,9.854
424,88.708,9.856
425,88.732,9.859
426,88.756,9.862
427,88.781,9.865
428,88.805,9.867
429,88.829,9.870
430,88.853,9.873
431,88.878,9.875
432,88.902,9.878
433,88.926,9.881
434,88.950,9.883
435,88.973,9.886
436,88.997,9.889
437,89.021,9.891
438,89.045,9.894
439,89.068,9.896
440,89.092,9.899
441,89.116,9.902
442,89.139,9.904
443,89.163,9.907
444,89.186,9.910
445,89.209,9.912
446,89.233,9.915
447,89.256,9.917
448,89.279,9.920
449,89.302,9.922
450,89.325,9.925
451,89.349,9.928
452,89.372,9.930
453,89.394,9.933
454,89.417,9.935
455,89.440,9.938
456,89.463,9.940
457,89.486,9.943
458,89.509,9.945
459,89.531,9.948
460,89.554,9.950
461,89.576,9.953
462,89.599,9.955
463,89.621,9.958
464,89.644,9.960
465,89.666,9.963
466,89.688,9.965
467,89.711,9.968
468,89.733,9.970
469,89.755,9.973
470,89.777,9.975
471,89.799,9.978
472,89.821,9.980
473,89.843,9.983
474,89.865,9.985
475,89.887,9.987
476,89.909,9.990
477,89.931,9.992
478,89.953,9.995
479,89.975,9.997
480,89.996,10.000
481,90.018,10.002
482,90.040,10.004
483,90.061,10.007
484,90.083,10.009
485,90.104,10.012
486,90.126,10.014
487,90.147,10.016
488,90.168,10.019
489,90.190,10.021
490,90.211,10.023
491,90.232,10.026
492,90.253,10.028
493,90.274,10.030
494,90.296,10.033
495,90.317,10.035
496,90.338,10.038
497,90.359,10.040
498,90.380,10.042
499,90.401,10.045
500,90.421,10.047
501,90.442,10.049
502,90.463,10.051
503,90.484,10.054
504,90.504,10.056
505,90.525,10.058
506,90.546,10.061
507,90.566,10.063
508,90.587,10.065
509,90.607,10.067
510,90.628,10.070
511,90.648,10.072
512,90.669,10.074
513,90.689,10.077
514,90.709,10.079
515,90.730,10.081
516,90.750,10.083
517,90.770,10.086
518,90.790,10.088
519,90.810,10.090
520,90.831,10.092
521,90.851,10.095
522,90.871,10.097
523,90.891,10.099
524,90.911,10.101
525,90.931,10.103
526,90.950,10.106
527,90.970,10.108
528,90.990,10.110
529,91.010,10.112
530,91.030,10.114
531,91.049,10.117
532,91.069,10.119
533,91.089,10.121
534,91.108,10.123
535,91.128,10.125
536,91.147,10.127
537,91.167,10.130
538,91.186,10.132
539,91.206,10.134
540,91.225,10.136
541,91.244,10.138
542,91.264,10.140
543,91.283,10.143
544,91.302,10.145
545,91.322,10.147
546,91.341,10.149
547,91.360,10.151
548,91.379,10.153
549,91.398,10.155
550,91.417,10.157
551,91.436,10.160
552,91.455,10.162
553,91.474,10.164
554,91.493,10.166
555,91.512,10.168
556,91.531,10.170
557,91.550,10.172
558,91.569,10.174
559,90.773,10.086
560,90.837,10.093
561,90.887,10.099
562,90.929,10.103
563,90.967,10.107
564,91.002,10.111
565,91.034,10.115
566,91.065,10.118
567,91.095,10.122
568,91.123,10.125
569,91.151,10.128
570,91.178,10.131
571,91.204,10.134
572,91.229,10.137
573,91.255,10.139
574,91.279,10.142
575,91.304,10.145
576,91.328,10.148
577,91.351,10.150
578,91.375,10.153
579,91.398,10.155
580,91.421,10.158
581,91.444,10.160
582,91.466,10.163
583,91.489,10.165
584,91.511,10.168
585,91.533,10.170
586,91.555,10.173
587,91.576,10.175
588,91.598,10.178
589,91.619,10.180
590,91.640,10.182
591,91.662,10.185
592,91.683,10.187
593,91.704,10.189
594,91.724,10.192
595,91.745,10.194
596,91.766,10.196
597,91.786,10.198
598,91.807,10.201
599,91.827,10.203
600,91.847,10.205
601,91.868,10.208
602,91.888,10.210
603,91.908,10.212
604,91.928,10.214
605,91.948,10.216
606,91.967,10.219
607,91.987,10.221
608,92.007,10.223
609,92.026,10.225
610,92.046,10.227
611,92.065,10.229
612,92.085,10.232
613,92.104,10.234
614,92.124,10.236
615,92.143,10.238
616,92.162,10.240
617,92.181,10.242
618,92.200,10.244
619,92.219,10.247
620,92.238,10.249
621,92.257,10.251
622,92.276,10.253
623,92.295,10.255
624,92.314,10.257
625,92.332,10.259
626,92.351,10.261
627,92.370,10.263
628,92.388,10.265
629,92.407,10.267
630,92.425,10.269
631,92.444,10.272
632,92.462,10.274
633,92.480,10.276
634,92.499,10.278
635,92.517,10.280
636,92.535,10.282
637,92.553,10.284
638,92.572,10.286
639,92.590,10.288
640,92.608,10.290
641,92.626,10.292
642,92.644,10.294
643,92.662,10.296
644,92.680,10.298
645,92.698,10.300
646,92.715,10.302
647,92.733,10.304
648,92.751,10.306
649,92.769,10.308
650,92.786,10.310
651,92.804,10.312
652,92.822,10.314
653,92.839,10.315
654,92.857,10.317
655,92.874,10.319
656,92.892,10.321
657,92.909,10.323
658,92.927,10.325
659,92.944,10.327
660,92.961,10.329
661,92.979,10.331
662,92.996,10.333
663,91.878,10.209
664,91.940,10.216
665,91.988,10.221
666,92.028,10.225
667,92.064,10.229
668,92.097,10.233
669,92.127,10.236
670,92.156,10.240
671,92.184,10.243
672,92.210,10.246
673,92.236,10.248
674,92.260,10.251
675,92.285,10.254
676,92.308,10.256
677,92.331,10.259
678,92.354,10.262
679,92.377,10.264
680,92.399,10.267
681,92.420,10.269
682,92.442,10.271
683,92.463,10.274
684,92.484,10.276
685,92.504,10.278
686,92.525,10.281
687,92.545,10.283
688,92.565,10.285
689,92.585,10.287
690,92.605,10.289
691,92.625,10.292
692,92.644,10.294
693,92.664,10.296
694,92.683,10.298
695,92.702,10.300
696,92.721,10.302
697,92.740,10.304
698,92.759,10.307
699,92.778,10.309
700,92.797,10.311
701,92.815,10.313
702,92.834,10.315
703,92.852,10.317
704,92.870,10.319
705,92.888,10.321
706,92.907,10.323
707,92.925,10.325
708,92.943,10.327
709,92.960,10.329
710,92.978,10.331
711,92.996,10.333
712,93.014,10.335
713,93.031,10.337
714,93.049,10.339
715,93.067,10.341
716,93.084,10.343
717,93.102,10.345
718,93.119,10.347
719,93.136,10.348
720,93.153,10.350
721,93.171,10.352
722,93.188,10.354
723,93.205,10.356
724,93.222,10.358
725,93.239,10.360
726,93.256,10.362
727,93.273,10.364
728,93.290,10.366
729,93.306,10.367
730,93.323,10.369
731,93.340,10.371
732,93.357,10.373
733,93.373,10.375
734,93.390,10.377
735,93.406,10.378
736,93.423,10.380
737,93.439,10.382
738,93.456,10.384
739,93.472,10.386
740,93.489,10.388
741,93.505,10.389
742,93.521,10.391
743,93.537,10.393
744,93.554,10.395
745,93.570,10.397
746,93.586,10.398
747,93.602,10.400
748,93.618,10.402
749,93.634,10.404
750,93.650,10.406
751,93.666,10.407
752,93.682,10.409
753,93.698,10.411
754,93.714,10.413
755,93.730,10.414
756,93.746,10.416
757,93.761,10.418
758,93.777,10.420
759,93.793,10.421
760,93.809,10.423
761,93.824,10.425
762,93.840,10.427
763,93.855,10.428
764,93.871,10.430
765,93.886,10.432
766,93.902,10.434
767,93.917,10.435
768,93.933,10.437
769,93.948,10.439
770,93.964,10.440
771,93.979,10.442
772,93.994,10.444
773,94.010,10.446
774,94.025,10.447
775,94.040,10.449
776,94.056,10.451
777,94.071,10.452
778,94.086,10.454
779,94.101,10.456
780,94.116,10.457
781,94.131,10.459
782,94.146,10.461
783,94.161,10.462
784,94.176,10.464
785,94.191,10.466
786,94.206,10.467
787,94.221,10.469
788,94.236,10.471
789,94.251,10.472
790,94.266,10.474
791,94.281,10.476
792,94.296,10.477
793,94.311,10.479
794,94.325,10.481
795,94.340,10.482
796,94.355,10.484
797,94.370,10.486
798,94.384,10.487
799,94.399,10.489
800,94.414,10.490
801,94.428,10.492
802,94.443,10.494
803,94.457,10.495
804,94.472,10.497
805,94.486,10.498
806,94.501,10.500
807,94.515,10.502
808,94.530,10.503
809,94.544,10.505
810,94.559,10.507
811,94.573,10.508
812,94.587,10.510
813,94.602,10.511
814,94.616,10.513
815,94.630,10.514
816,94.645,10.516
817,94.659,10.518
818,94.673,10.519
819,94.688,10.521
820,94.702,10.522
821,94.716,10.524
822,94.730,10.526
823,94.744,10.527
824,94.758,10.529
825,94.772,10.530
826,94.787,10.532
827,94.801,10.533
828,94.815,10.535
829,94.829,10.537
830,94.843,10.538
831,94.857,10.540
832,94.871,10.541
833,94.885,10.543
