196,2264.922,3.872
197,2267.871,3.877
198,2271.261,3.882
199,2274.431,3.888
200,2277.051,3.892
201,2279.366,3.896
202,2282.138,3.901
203,2284.694,3.905
204,2287.327,3.910
205,2290.051,3.915
206,2293.661,3.921
207,2296.275,3.925
208,2299.369,3.931
209,2302.340,3.936
210,2304.478,3.939
211,2307.663,3.945
212,2310.200,3.949
213,2312.807,3.954
214,2315.212,3.958
215,2318.088,3.963
216,2320.930,3.967
217,2324.222,3.973
218,2326.530,3.977
219,2329.500,3.982
220,2331.751,3.986
221,2333.755,3.989
222,2336.440,3.994
223,2339.066,3.998
224,2341.654,4.003
225,2343.801,4.006
226,2345.898,4.010
227,2348.373,4.014
228,2351.308,4.019
229,2353.715,4.023
230,2356.864,4.029
231,2359.490,4.033
232,2362.033,4.038
233,2364.490,4.042
234,2365.163,4.043
235,2367.621,4.047
236,2370.184,4.052
237,2373.045,4.056
238,2375.080,4.060
239,2377.301,4.064
240,2379.987,4.068
241,2383.418,4.074
242,2385.153,4.077
243,2388.141,4.082
244,2390.692,4.087
245,2392.290,4.089
246,2395.051,4.094
247,2390.346,4.086
248,2392.929,4.090
249,2395.389,4.095
250,2396.857,4.097
251,2399.225,4.101
252,2401.770,4.106
253,2403.784,4.109
254,2406.462,4.114
255,2408.592,4.117
256,2411.088,4.122
257,2413.626,4.126
258,2416.194,4.130
259,2417.900,4.133
260,2416.394,4.131
261,2417.910,4.133
262,2420.410,4.137
263,2425.555,4.146
264,2427.572,4.150
265,2430.894,4.155
266,2431.836,4.157
267,2434.530,4.162
268,2436.177,4.164
269,2439.310,4.170
270,2442.011,4.174
271,2444.421,4.178
272,2445.999,4.181
273,2447.914,4.184
274,2450.098,4.188
275,2452.207,4.192
276,2455.080,4.197
277,2457.371,4.201
278,2459.466,4.204
279,2461.897,4.208
280,2463.562,4.211
281,2467.274,4.218
282,2469.778,4.222
283,2472.084,4.226
284,2473.634,4.228
285,2475.574,4.232
286,2477.077,4.234
287,2480.139,4.240
288,2482.755,4.244
289,2485.253,4.248
290,2486.030,4.250
291,2489.525,4.256
292,2491.458,4.259
293,2493.192,4.262
294,2495.106,4.265
295,2497.076,4.269
296,2499.037,4.272
297,2500.850,4.275
298,2502.816,4.278
299,2496.886,4.268
300,2498.795,4.271
301,2501.034,4.275
302,2502.485,4.278
303,2504.525,4.281
304,2506.876,4.285
305,2508.376,4.288
306,2510.260,4.291
307,2511.919,4.294
308,2513.616,4.297
309,2515.675,4.300
310,2519.156,4.306
311,2520.480,4.309
312,2524.126,4.315
313,2526.072,4.318
314,2527.875,4.321
315,2529.850,4.325
316,2532.508,4.329
317,2534.014,4.332
318,2536.715,4.336
319,2538.353,4.339
320,2540.842,4.343
321,2542.559,4.346
322,2544.318,4.349
323,2545.815,4.352
324,2547.485,4.355
325,2549.516,4.358
326,2550.345,4.360
327,2552.383,4.363
328,2554.563,4.367
329,2556.359,4.370
330,2557.867,4.372
331,2560.210,4.376
332,2562.574,4.380
333,2564.045,4.383
334,2565.874,4.386
335,2567.614,4.389
336,2569.987,4.393
337,2571.902,4.396
338,2570.487,4.394
339,2572.002,4.397
340,2573.429,4.399
341,2575.072,4.402
342,2577.217,4.405
343,2579.648,4.410
344,2581.918,4.414
345,2583.456,4.416
346,2585.219,4.419
347,2586.479,4.421
348,2589.651,4.427
349,2590.128,4.428
350,2593.094,4.433
351,2592.427,4.431
352,2595.620,4.437
353,2596.355,4.438
354,2597.534,4.440
355,2599.120,4.443
356,2600.526,4.445
357,2603.353,4.450
358,2604.789,4.453
359,2607.724,4.458
360,2609.612,4.461
361,2610.894,4.463
362,2612.854,4.466
363,2614.065,4.468
364,2615.934,4.472
365,2617.967,4.475
366,2619.526,4.478
367,2621.426,4.481
368,2624.477,4.486
369,2626.098,4.489
370,2627.784,4.492
371,2629.449,4.495
372,2630.864,4.497
373,2632.396,4.500
374,2634.307,4.503
375,2636.465,4.507
376,2637.883,4.509
377,2639.702,4.512
378,2641.310,4.515
379,2643.108,4.518
380,2644.988,4.521
381,2646.829,4.524
382,2648.101,4.527
383,2650.299,4.530
384,2651.795,4.533
385,2653.227,4.535
386,2654.397,4.537
387,2655.735,4.540
388,2657.024,4.542
389,2659.639,4.546
390,2663.534,4.553
391,2664.942,4.555
392,2666.346,4.558
393,2668.261,4.561
394,2669.219,4.563
395,2670.598,4.565
396,2672.505,4.568
397,2674.036,4.571
398,2675.827,4.574
399,2677.842,4.578
400,2679.384,4.580
401,2680.775,4.583
402,2682.151,4.585
403,2680.748,4.582
404,2682.598,4.586
405,2683.932,4.588
406,2685.290,4.590
407,2686.944,4.593
408,2687.748,4.594
409,2689.242,4.597
410,2690.591,4.599
411,2693.662,4.605
412,2694.859,4.607
413,2696.116,4.609
414,2697.632,4.611
415,2699.113,4.614
416,2699.706,4.615
417,2701.444,4.618
418,2704.153,4.622
419,2704.723,4.623
420,2707.182,4.628
421,2709.116,4.631
422,2710.468,4.633
423,2712.244,4.636
424,2713.661,4.639
425,2715.339,4.642
426,2716.867,4.644
427,2718.367,4.647
428,2720.103,4.650
429,2720.066,4.650
430,2721.641,4.652
431,2723.617,4.656
432,2724.895,4.658
433,2726.095,4.660
434,2728.333,4.664
435,2729.691,4.666
436,2731.425,4.669
437,2733.274,4.672
438,2734.721,4.675
439,2736.484,4.678
440,2736.630,4.678
441,2737.937,4.680
442,2736.077,4.677
443,2739.125,4.682
444,2740.919,4.685
445,2742.291,4.688
446,2741.346,4.686
447,2743.058,4.689
448,2744.221,4.691
449,2747.320,4.696
450,2748.281,4.698
451,2750.687,4.702
452,2751.786,4.704
453,2753.182,4.706
454,2754.394,4.708
455,2755.150,4.710
456,2756.716,4.712
457,2756.955,4.713
458,2758.259,4.715
459,2761.410,4.720
460,2763.668,4.724
461,2764.923,4.726
462,2766.350,4.729
463,2767.464,4.731
464,2768.883,4.733
465,2771.116,4.737
466,2772.484,4.739
467,2773.520,4.741
468,2775.204,4.744
469,2776.768,4.747
470,2778.859,4.750
471,2780.141,4.752
472,2781.700,4.755
473,2783.463,4.758
474,2784.967,4.761
475,2786.443,4.763
476,2787.997,4.766
477,2789.239,4.768
478,2791.133,4.771
479,2792.385,4.773
480,2794.379,4.777
481,2794.416,4.777
482,2796.480,4.780
483,2797.903,4.783
484,2799.499,4.785
485,2801.544,4.789
486,2802.750,4.791
487,2803.423,4.792
488,2804.613,4.794
489,2806.875,4.798
490,2808.628,4.801
491,2811.818,4.807
492,2813.406,4.809
493,2813.114,4.809
494,2810.232,4.804
495,2811.490,4.806
496,2815.320,4.813
497,2816.839,4.815
498,2817.551,4.816
499,2818.734,4.818
500,2821.162,4.822
501,2822.496,4.825
502,2823.807,4.827
503,2825.950,4.831
504,2827.361,4.833
505,2829.074,4.836
506,2830.856,4.839
507,2831.399,4.840
508,2832.277,4.841
509,2833.343,4.843
510,2835.152,4.846
511,2836.683,4.849
512,2837.568,4.851
513,2838.855,4.853
514,2841.892,4.858
515,2843.275,4.860
516,2843.792,4.861
517,2844.397,4.862
518,2845.977,4.865
519,2846.926,4.867
520,2845.437,4.864
521,2848.656,4.869
522,2849.504,4.871
523,2850.617,4.873
524,2850.568,4.873
525,2854.733,4.880
526,2855.590,4.881
527,2857.166,4.884
528,2857.923,4.885
529,2858.752,4.887
530,2860.302,4.889
531,2862.817,4.894
532,2863.668,4.895
533,2861.117,4.891
534,2862.315,4.893
535,2864.213,4.896
536,2864.827,4.897
537,2866.938,4.901
538,2867.992,4.903
539,2869.215,4.905
540,2870.029,4.906
541,2870.311,4.907
542,2871.806,4.909
543,2873.158,4.911
544,2874.957,4.914
545,2876.329,4.917
546,2873.780,4.912
547,2874.158,4.913
548,2877.465,4.919
549,2878.797,4.921
550,2880.327,4.924
551,2881.792,4.926
552,2883.154,4.928
553,2884.530,4.931
554,2885.666,4.933
555,2886.917,4.935
556,2888.320,4.937
557,2890.463,4.941
558,2891.779,4.943
559,2861.937,4.892
560,2863.288,4.895
561,2864.490,4.897
562,2865.396,4.898
563,2866.650,4.900
564,2866.066,4.899
565,2866.492,4.900
566,2868.943,4.904
567,2869.886,4.906
568,2871.346,4.908
569,2872.119,4.910
570,2872.935,4.911
571,2873.862,4.913
572,2875.420,4.915
573,2878.109,4.920
574,2879.429,4.922
575,2880.556,4.924
576,2880.125,4.923
577,2881.981,4.926
578,2883.223,4.929
579,2885.118,4.932
580,2885.946,4.933
581,2887.545,4.936
582,2889.107,4.939
583,2891.151,4.942
584,2893.233,4.946
585,2894.218,4.947
586,2895.266,4.949
587,2896.302,4.951
588,2897.076,4.952
589,2896.819,4.952
590,2897.729,4.953
591,2899.169,4.956
592,2899.942,4.957
593,2901.138,4.959
594,2903.932,4.964
595,2902.365,4.961
596,2906.655,4.969
597,2908.199,4.971
598,2911.551,4.977
599,2912.087,4.978
600,2912.836,4.979
601,2913.819,4.981
602,2917.413,4.987
603,2917.765,4.988
604,2919.001,4.990
605,2919.952,4.991
606,2921.593,4.994
607,2922.437,4.996
608,2923.421,4.997
609,2924.459,4.999
610,2926.267,5.002
611,2925.268,5.000
612,2926.067,5.002
613,2927.546,5.004
614,2928.559,5.006
615,2929.626,5.008
616,2933.030,5.014
617,2934.337,5.016
618,2934.414,5.016
619,2935.561,5.018
620,2936.857,5.020
621,2937.306,5.021
622,2940.041,5.026
623,2941.177,5.028
624,2946.502,5.037
625,2947.403,5.038
626,2946.521,5.037
627,2947.731,5.039
628,2948.655,5.040
629,2950.756,5.044
630,2952.014,5.046
631,2952.890,5.048
632,2954.018,5.050
633,2955.018,5.051
634,2955.609,5.052
635,2958.028,5.056
636,2958.202,5.057
637,2958.042,5.056
638,2958.517,5.057
639,2959.385,5.059
640,2960.453,5.061
641,2961.307,5.062
642,2965.224,5.069
643,2966.967,5.072
644,2966.983,5.072
645,2968.682,5.075
646,2969.187,5.076
647,2971.764,5.080
648,2972.659,5.081
649,2973.293,5.083
650,2972.197,5.081
651,2974.161,5.084
652,2975.567,5.086
653,2976.942,5.089
654,2977.761,5.090
655,2978.424,5.091
656,2980.337,5.095
657,2981.134,5.096
658,2982.112,5.098
659,2983.333,5.100
660,2986.170,5.105
661,2986.924,5.106
662,2987.004,5.106
663,2987.988,5.108
664,2990.745,5.112
665,2992.089,5.115
666,2993.583,5.117
667,2995.270,5.120
668,2995.865,5.121
669,2997.192,5.123
670,2998.391,5.125
671,2999.241,5.127
672,3000.315,5.129
673,3001.664,5.131
674,3001.823,5.131
675,3004.098,5.135
676,3005.046,5.137
677,3006.168,5.139
678,3006.643,5.140
679,3007.579,5.141
680,3008.418,5.143
681,3009.520,5.144
682,3010.319,5.146
683,3012.884,5.150
684,3013.964,5.152
685,3012.483,5.150
686,3013.848,5.152
687,3014.662,5.153
688,3017.383,5.158
689,3014.378,5.153
690,3016.001,5.156
691,3017.399,5.158
692,3018.722,5.160
693,3020.858,5.164
694,3021.573,5.165
695,3022.815,5.167
696,3024.059,5.169
697,3025.419,5.172
698,3025.950,5.173
699,3029.112,5.178
700,3030.177,5.180
701,3030.208,5.180
702,3022.403,5.167
703,3023.356,5.168
704,3025.457,5.172
705,3026.603,5.174
706,3027.622,5.175
707,3028.221,5.176
708,3029.734,5.179
709,3030.767,5.181
710,3031.832,5.183
711,3032.703,5.184
712,3033.333,5.185
713,3034.340,5.187
714,3035.268,5.188
715,3045.775,5.206
716,3049.191,5.212
717,3050.105,5.214
718,3049.673,5.213
719,3050.638,5.215
720,3051.999,5.217
721,3053.282,5.219
722,3054.458,5.221
723,3055.652,5.223
724,3056.319,5.224
725,3057.329,5.226
726,3060.159,5.231
727,3062.037,5.234
728,3054.371,5.221
729,3055.304,5.223
730,3055.892,5.224
731,3057.886,5.227
732,3058.590,5.228
733,3061.263,5.233
734,3061.923,5.234
735,3063.120,5.236
736,3064.534,5.239
737,3065.640,5.240
738,3066.076,5.241
739,3067.155,5.243
740,3068.731,5.246
741,3078.618,5.263
742,3077.805,5.261
743,3078.439,5.262
744,3079.273,5.264
745,3079.800,5.265
746,3080.671,5.266
747,3081.982,5.268
748,3083.792,5.271
749,3084.228,5.272
750,3086.293,5.276
751,3086.782,5.277
752,3088.567,5.280
753,3089.061,5.280
754,3065.461,5.240
755,3064.122,5.238
756,3065.778,5.241
757,3066.365,5.242
758,3066.558,5.242
759,3067.176,5.243
760,3067.505,5.244
761,3069.083,5.246
762,3069.315,5.247
763,3071.622,5.251
764,3072.483,5.252
765,3073.112,5.253
766,3075.288,5.257
767,3072.645,5.252
768,3074.094,5.255
769,3074.850,5.256
770,3076.758,5.259
771,3078.117,5.262
772,3079.160,5.264
773,3080.386,5.266
774,3080.615,5.266
775,3081.683,5.268
776,3083.357,5.271
777,3083.451,5.271
778,3084.984,5.273
779,3087.994,5.279
780,3089.207,5.281
781,3090.594,5.283
782,3092.707,5.287
783,3092.461,5.286
784,3096.146,5.293
785,3098.268,5.296
786,3099.007,5.297
787,3099.973,5.299
788,3100.549,5.300
789,3101.731,5.302
790,3103.398,5.305
791,3103.586,5.305
792,3105.426,5.308
793,3106.903,5.311
794,3108.377,5.313
795,3110.366,5.317
796,3111.575,5.319
797,3112.229,5.320
798,3114.237,5.323
799,3115.385,5.325
800,3115.545,5.326
801,3116.867,5.328
802,3117.796,5.330
803,3117.929,5.330
804,3120.530,5.334
805,3121.221,5.335
806,3115.967,5.326
807,3119.031,5.332
808,3119.846,5.333
809,3120.848,5.335
810,3124.159,5.340
811,3124.992,5.342
812,3125.911,5.343
813,3127.263,5.346
814,3128.255,5.347
815,3128.110,5.347
816,3128.578,5.348
817,3129.076,5.349
818,3129.964,5.350
819,3129.821,5.350
820,3130.209,5.351
821,3131.178,5.352
822,3134.432,5.358
823,3135.226,5.359
824,3136.003,5.361
825,3136.871,5.362
826,3137.333,5.363
827,3138.146,5.364
828,3140.143,5.368
829,3141.020,5.369
830,3141.113,5.369
831,3141.992,5.371
832,3144.440,5.375
833,3144.503,5.375
