808,386.641,5.296
809,387.193,5.304
810,387.230,5.305
811,387.411,5.307
812,387.221,5.304
813,387.429,5.307
814,387.472,5.308
815,387.160,5.304
816,387.143,5.303
817,387.780,5.312
818,387.831,5.313
819,387.755,5.312
820,388.023,5.315
821,387.366,5.306
822,387.416,5.307
823,387.617,5.310
824,387.890,5.314
825,387.447,5.307
826,387.466,5.308
827,388.641,5.324
828,388.413,5.321
829,388.358,5.320
830,388.214,5.318
831,388.282,5.319
832,388.053,5.316
833,388.006,5.315
