302,80.349,8.928
303,80.471,8.941
304,80.581,8.953
305,80.682,8.965
306,80.775,8.975
307,80.864,8.985
308,80.947,8.994
309,81.027,9.003
310,81.104,9.012
311,81.178,9.020
312,81.250,9.028
313,81.320,9.036
314,81.388,9.043
315,81.454,9.050
316,81.519,9.058
317,81.582,9.065
318,81.644,9.072
319,81.706,9.078
320,81.766,9.085
321,81.825,9.092
322,81.883,9.098
323,81.940,9.104
324,81.997,9.111
325,81.543,9.060
326,81.709,9.079
327,81.839,9.093
328,81.950,9.106
329,82.049,9.117
330,82.140,9.127
331,82.225,9.136
332,82.306,9.145
333,82.383,9.154
334,82.457,9.162
335,82.529,9.170
336,82.598,9.178
337,82.666,9.185
338,82.731,9.192
339,82.796,9.200
340,82.858,9.206
341,82.920,9.213
342,82.981,9.220
343,83.040,9.227
344,83.099,9.233
345,83.156,9.240
346,83.213,9.246
347,83.269,9.252
348,83.325,9.258
349,83.379,9.264
350,83.433,9.270
351,83.486,9.276
352,83.539,9.282
353,83.591,9.288
354,83.643,9.294
355,83.694,9.299
356,83.745,9.305
357,83.795,9.311
358,83.845,9.316
359,83.894,9.322
360,83.943,9.327
361,83.992,9.332
362,84.040,9.338
363,84.088,9.343
364,84.135,9.348
365,84.182,9.354
366,84.229,9.359
367,84.275,9.364
368,84.321,9.369
369,84.367,9.374
370,84.412,9.379
371,84.457,9.384
372,84.502,9.389
373,84.547,9.394
374,84.591,9.399
375,84.635,9.404
376,84.679,9.409
377,84.722,9.414
378,84.765,9.418
379,84.808,9.423
380,84.851,9.428
381,84.894,9.433
382,84.936,9.437
383,84.978,9.442
384,85.020,9.447
385,85.061,9.451
386,85.103,9.456
387,85.144,9.460
388,85.185,9.465
389,85.225,9.469
390,84.872,9.430
391,84.927,9.436
392,84.977,9.442
393,85.025,9.447
394,85.071,9.452
395,85.116,9.457
396,85.160,9.462
397,85.203,9.467
398,85.245,9.472
399,85.287,9.476
400,85.329,9.481
401,85.370,9.486
402,85.411,9.490
403,85.452,9.495
404,85.492,9.499
405,85.532,9.504
406,85.571,9.508
407,85.611,9.512
408,85.650,9.517
409,85.689,9.521
410,85.728,9.525
411,85.766,9.530
412,85.804,9.534
413,85.842,9.538
414,85.880,9.542
415,85.918,9.546
416,85.956,9.551
417,85.993,9.555
418,86.030,9.559
419,86.067,9.563
420,86.104,9.567
421,86.140,9.571
422,86.177,9.575
423,86.213,9.579
424,86.249,9.583
425,86.286,9.587
426,86.321,9.591
427,86.357,9.595
428,86.393,9.599
429,86.428,9.603
430,86.464,9.607
431,86.499,9.611
432,86.534,9.615
433,86.569,9.619
434,86.603,9.623
435,86.638,9.626
436,86.673,9.630
437,86.707,9.634
438,86.741,9.638
439,86.776,9.642
440,86.810,9.646
441,86.843,9.649
442,86.877,9.653
443,86.911,9.657
444,86.945,9.661
445,86.978,9.664
446,87.011,9.668
447,87.045,9.672
448,87.078,9.675
449,87.111,9.679
450,87.144,9.683
451,87.176,9.686
452,87.209,9.690
453,87.242,9.694
454,87.274,9.697
455,87.307,9.701
456,87.339,9.704
457,87.371,9.708
458,87.403,9.711
459,87.435,9.715
460,87.467,9.719
461,87.499,9.722
462,87.530,9.726
463,87.562,9.729
464,87.594,9.733
465,87.625,9.736
466,87.656,9.740
467,87.687,9.743
468,87.719,9.747
469,87.750,9.750
470,87.781,9.753
471,87.811,9.757
472,87.842,9.760
473,87.873,9.764
474,87.903,9.767
475,87.934,9.770
476,87.964,9.774
477,87.995,9.777
478,88.025,9.781
479,88.055,9.784
480,88.085,9.787
481,88.115,9.791
482,88.145,9.794
483,88.175,9.797
484,88.205,9.801
485,88.235,9.804
486,88.264,9.807
487,88.294,9.810
488,88.323,9.814
489,88.353,9.817
490,88.382,9.820
491,88.411,9.823
492,88.440,9.827
493,88.469,9.830
494,88.498,9.833
495,88.527,9.836
496,88.556,9.840
497,88.585,9.843
498,88.613,9.846
499,88.642,9.849
500,88.671,9.852
501,88.699,9.855
502,88.728,9.859
503,88.756,9.862
504,88.784,9.865
505,88.812,9.868
506,88.841,9.871
507,88.869,9.874
508,88.897,9.877
509,88.925,9.881
510,88.952,9.884
511,88.980,9.887
512,89.008,9.890
513,89.036,9.893
514,89.063,9.896
515,89.091,9.899
516,89.118,9.902
517,89.146,9.905
518,89.173,9.908
519,89.200,9.911
520,87.866,9.763
521,87.994,9.777
522,88.089,9.788
523,88.168,9.796
524,88.237,9.804
525,88.299,9.811
526,88.356,9.817
527,88.410,9.823
528,88.461,9.829
529,88.509,9.834
530,88.555,9.839
531,88.600,9.844
532,88.644,9.849
533,88.686,9.854
534,88.727,9.859
535,88.767,9.863
536,88.806,9.867
537,88.845,9.872
538,88.883,9.876
539,88.920,9.880
540,88.957,9.884
541,88.993,9.888
542,89.029,9.892
543,89.064,9.896
544,89.099,9.900
545,89.134,9.904
546,89.404,9.934
547,89.594,9.955
548,89.735,9.971
549,89.850,9.983
550,89.949,9.994
551,90.038,10.004
552,90.118,10.013
553,90.193,10.021
554,90.263,10.029
555,90.329,10.037
556,90.392,10.044
557,90.452,10.050
558,90.510,10.057
559,90.566,10.063
560,90.620,10.069
561,90.673,10.075
562,90.724,10.080
563,90.774,10.086
564,90.823,10.091
565,90.870,10.097
566,90.917,10.102
567,90.963,10.107
568,91.008,10.112
569,91.052,10.117
570,91.096,10.122
571,91.139,10.127
572,91.181,10.131
573,91.223,10.136
574,91.264,10.140
575,91.304,10.145
576,91.345,10.149
577,91.384,10.154
578,91.424,10.158
579,91.462,10.162
580,91.501,10.167
581,91.539,10.171
582,91.576,10.175
583,91.614,10.179
584,91.651,10.183
585,91.687,10.187
586,91.724,10.192
587,91.760,10.196
588,91.795,10.199
589,91.831,10.203
590,91.866,10.207
591,91.901,10.211
592,91.936,10.215
593,91.970,10.219
594,92.004,10.223
595,92.038,10.226
596,92.072,10.230
597,92.106,10.234
598,92.139,10.238
599,92.172,10.241
600,92.205,10.245
601,92.238,10.249
602,92.270,10.252
603,92.303,10.256
604,92.335,10.259
605,92.367,10.263
606,92.399,10.267
607,92.431,10.270
608,92.462,10.274
609,92.493,10.277
610,92.525,10.281
611,92.556,10.284
612,92.587,10.287
613,92.617,10.291
614,92.648,10.294
615,92.678,10.298
616,92.709,10.301
617,92.739,10.304
618,92.769,10.308
619,92.799,10.311
620,92.829,10.314
621,92.858,10.318
622,92.888,10.321
623,92.917,10.324
624,92.947,10.327
625,92.976,10.331
626,93.005,10.334
627,93.034,10.337
628,93.063,10.340
629,93.092,10.344
630,93.120,10.347
631,93.149,10.350
632,93.177,10.353
633,93.206,10.356
634,93.234,10.359
635,93.262,10.362
636,93.290,10.366
637,93.318,10.369
638,93.346,10.372
639,93.374,10.375
640,93.401,10.378
641,93.429,10.381
642,93.456,10.384
643,93.484,10.387
644,93.511,10.390
645,93.538,10.393
646,93.565,10.396
647,93.592,10.399
648,93.619,10.402
649,93.646,10.405
650,93.673,10.408
651,93.700,10.411
652,93.726,10.414
653,93.753,10.417
654,93.779,10.420
655,93.806,10.423
656,93.832,10.426
657,93.858,10.429
658,93.885,10.432
659,93.911,10.435
660,93.937,10.437
661,93.963,10.440
662,93.988,10.443
663,94.014,10.446
664,94.040,10.449
665,94.066,10.452
666,94.091,10.455
667,94.117,10.457
668,94.142,10.460
669,94.168,10.463
670,94.193,10.466
671,94.218,10.469
672,94.243,10.471
673,94.268,10.474
674,94.294,10.477
675,94.319,10.480
676,93.724,10.414
677,93.821,10.425
678,93.896,10.433
679,93.958,10.440
680,94.013,10.446
681,94.063,10.451
682,94.110,10.457
683,94.154,10.462
684,94.195,10.466
685,94.236,10.471
686,94.274,10.475
687,94.312,10.479
688,94.348,10.483
689,94.383,10.487
690,94.418,10.491
691,94.452,10.495
692,94.486,10.498
693,94.518,10.502
694,94.551,10.506
695,94.583,10.509
696,94.614,10.513
697,94.645,10.516
698,94.676,10.520
699,94.706,10.523
700,94.736,10.526
701,94.766,10.530
702,94.796,10.533
703,94.825,10.536
704,94.854,10.539
705,94.883,10.543
706,94.911,10.546
707,94.939,10.549
708,94.968,10.552
709,94.995,10.555
710,95.023,10.558
711,95.051,10.561
712,95.078,10.564
713,95.105,10.567
714,95.132,10.570
715,95.159,10.573
716,95.186,10.576
717,95.213,10.579
718,95.239,10.582
719,95.266,10.585
720,95.292,10.588
721,95.318,10.591
722,95.344,10.594
723,95.370,10.597
724,95.396,10.600
725,95.422,10.602
726,95.447,10.605
727,95.473,10.608
728,94.675,10.519
729,94.654,10.517
730,94.647,10.516
731,94.648,10.516
732,94.654,10.517
733,94.662,10.518
734,94.673,10.519
735,94.685,10.521
736,94.698,10.522
737,94.713,10.524
738,94.728,10.525
739,94.744,10.527
740,94.760,10.529
741,94.777,10.531
742,94.795,10.533
743,94.812,10.535
744,94.830,10.537
745,94.848,10.539
746,94.867,10.541
747,94.885,10.543
748,94.904,10.545
749,94.923,10.547
750,94.942,10.549
751,94.961,10.551
752,94.980,10.553
753,94.999,10.555
754,95.907,10.656
755,95.970,10.663
756,96.019,10.669
757,96.062,10.674
758,96.100,10.678
759,96.135,10.682
760,96.168,10.685
761,96.199,10.689
762,96.229,10.692
763,96.259,10.695
764,96.287,10.699
765,96.315,10.702
766,96.342,10.705
767,96.368,10.708
768,96.395,10.711
769,96.421,10.713
770,96.446,10.716
771,96.471,10.719
772,96.496,10.722
773,96.521,10.725
774,96.545,10.727
775,96.570,10.730
776,96.594,10.733
777,96.618,10.735
778,96.641,10.738
779,96.665,10.741
780,96.688,10.743
781,96.712,10.746
782,96.735,10.748
783,96.758,10.751
784,96.781,10.753
785,96.804,10.756
786,96.826,10.758
787,96.849,10.761
788,96.871,10.763
789,96.894,10.766
790,96.916,10.768
791,96.938,10.771
792,96.961,10.773
793,96.983,10.776
794,97.005,10.778
795,97.027,10.781
796,97.048,10.783
797,97.070,10.786
798,97.092,10.788
799,97.114,10.790
800,97.135,10.793
801,97.157,10.795
802,97.178,10.798
803,97.200,10.800
804,97.221,10.802
805,97.242,10.805
806,96.966,10.774
807,97.026,10.781
808,97.073,10.786
809,97.114,10.790
810,97.152,10.795
811,97.186,10.798
812,97.219,10.802
813,97.250,10.806
814,97.280,10.809
815,97.309,10.812
816,97.338,10.815
817,97.365,10.818
818,97.392,10.821
819,97.419,10.824
820,97.445,10.827
821,97.471,10.830
822,97.496,10.833
823,97.521,10.836
824,97.546,10.838
825,97.571,10.841
826,97.595,10.844
827,97.619,10.847
828,97.643,10.849
829,97.667,10.852
830,97.690,10.854
831,97.714,10.857
832,97.737,10.860
833,97.760,10.862
