216,91.386,10.154
217,91.445,10.161
218,91.503,10.167
219,91.561,10.173
220,91.618,10.180
221,88.622,9.847
222,88.693,9.855
223,88.759,9.862
224,88.821,9.869
225,88.880,9.876
226,88.938,9.882
227,88.995,9.888
228,89.051,9.895
229,89.107,9.901
230,89.161,9.907
231,89.215,9.913
232,89.269,9.919
233,89.322,9.925
234,89.374,9.930
235,89.426,9.936
236,89.478,9.942
237,89.529,9.948
238,89.581,9.953
239,89.631,9.959
240,89.682,9.965
241,89.732,9.970
242,89.782,9.976
243,89.831,9.981
244,89.881,9.987
245,89.930,9.992
246,89.979,9.998
247,90.027,10.003
248,90.076,10.008
249,90.124,10.014
250,90.172,10.019
251,90.220,10.024
252,90.267,10.030
253,90.314,10.035
254,90.361,10.040
255,90.408,10.045
256,90.455,10.051
257,90.501,10.056
258,90.548,10.061
259,90.594,10.066
260,90.640,10.071
261,90.685,10.076
262,90.731,10.081
263,90.776,10.086
264,90.821,10.091
265,90.866,10.096
266,90.911,10.101
267,90.955,10.106
268,91.000,10.111
269,91.044,10.116
270,91.088,10.121
271,91.132,10.126
272,91.176,10.131
273,91.219,10.135
274,91.263,10.140
275,91.306,10.145
276,91.349,10.150
277,91.392,10.155
278,91.435,10.159
279,91.478,10.164
280,91.520,10.169
281,91.562,10.174
282,91.605,10.178
283,91.647,10.183
284,91.688,10.188
285,91.730,10.192
286,91.772,10.197
287,91.813,10.201
288,91.854,10.206
289,91.896,10.211
290,91.937,10.215
291,91.978,10.220
292,92.018,10.224
293,92.059,10.229
294,92.099,10.233
295,92.140,10.238
296,92.180,10.242
297,92.220,10.247
298,92.260,10.251
299,92.300,10.256
300,92.339,10.260
301,92.379,10.264
302,92.418,10.269
303,92.457,10.273
304,92.497,10.277
305,92.536,10.282
306,92.575,10.286
307,92.613,10.290
308,92.652,10.295
309,92.691,10.299
310,92.729,10.303
311,92.767,10.307
312,92.805,10.312
313,92.843,10.316
314,92.881,10.320
315,92.919,10.324
316,92.957,10.329
317,92.995,10.333
318,93.032,10.337
319,93.069,10.341
320,93.107,10.345
321,93.144,10.349
322,93.181,10.353
323,93.218,10.358
324,93.254,10.362
325,93.291,10.366
326,93.328,10.370
327,93.364,10.374
328,93.401,10.378
329,93.437,10.382
330,93.473,10.386
331,93.509,10.390
332,93.545,10.394
333,93.581,10.398
334,93.617,10.402
335,93.652,10.406
336,93.688,10.410
337,93.723,10.414
338,93.759,10.418
339,93.794,10.422
340,93.829,10.425
341,93.864,10.429
342,93.899,10.433
343,93.934,10.437
344,93.969,10.441
345,94.003,10.445
346,94.038,10.449
347,94.072,10.452
348,94.107,10.456
349,94.141,10.460
350,94.175,10.464
351,95.033,10.559
352,95.083,10.565
353,95.129,10.570
354,95.171,10.575
355,95.211,10.579
356,95.251,10.583
357,95.289,10.588
358,95.327,10.592
359,95.364,10.596
360,95.401,10.600
361,95.437,10.604
362,95.473,10.608
363,95.509,10.612
364,95.544,10.616
365,95.579,10.620
366,95.614,10.624
367,95.649,10.628
368,95.683,10.631
369,95.718,10.635
370,95.752,10.639
371,95.786,10.643
372,95.820,10.647
373,95.853,10.650
374,95.887,10.654
375,95.920,10.658
376,95.953,10.661
377,95.986,10.665
378,96.019,10.669
379,96.052,10.672
380,96.085,10.676
381,96.118,10.680
382,96.150,10.683
383,96.182,10.687
384,96.215,10.691
385,96.247,10.694
386,96.279,10.698
387,96.311,10.701
388,96.343,10.705
389,96.374,10.708
390,96.406,10.712
391,96.438,10.715
392,96.469,10.719
393,96.501,10.722
394,96.532,10.726
395,96.563,10.729
396,96.594,10.733
397,96.625,10.736
398,96.656,10.740
399,96.687,10.743
400,96.718,10.746
401,96.748,10.750
402,96.779,10.753
403,96.809,10.757
404,96.840,10.760
405,96.870,10.763
406,96.900,10.767
407,96.930,10.770
408,96.960,10.773
409,96.990,10.777
410,97.020,10.780
411,97.050,10.783
412,97.080,10.787
413,97.110,10.790
414,97.139,10.793
415,97.169,10.797
416,97.198,10.800
417,97.228,10.803
418,97.257,10.806
419,97.286,10.810
420,97.316,10.813
421,97.345,10.816
422,97.374,10.819
423,97.403,10.823
424,97.432,10.826
425,97.460,10.829
426,97.489,10.832
427,97.518,10.835
428,97.546,10.838
429,97.575,10.842
430,97.604,10.845
431,97.632,10.848
432,97.660,10.851
433,97.689,10.854
434,97.717,10.857
435,97.745,10.861
436,97.773,10.864
437,97.801,10.867
438,97.829,10.870
439,97.857,10.873
440,97.885,10.876
441,97.913,10.879
442,97.940,10.882
443,97.968,10.885
444,97.995,10.888
445,98.023,10.891
446,98.050,10.894
447,98.078,10.898
448,98.105,10.901
449,98.132,10.904
450,98.160,10.907
451,98.187,10.910
452,98.214,10.913
453,98.241,10.916
454,98.268,10.919
455,98.295,10.922
456,98.322,10.925
457,98.349,10.928
458,98.375,10.931
459,98.402,10.934
460,98.429,10.937
461,98.455,10.939
462,98.482,10.942
463,98.508,10.945
464,98.535,10.948
465,98.561,10.951
466,98.587,10.954
467,98.614,10.957
468,98.640,10.960
469,98.666,10.963
470,98.692,10.966
471,98.718,10.969
472,98.744,10.972
473,98.770,10.974
474,98.796,10.977
475,98.822,10.980
476,98.847,10.983
477,98.873,10.986
478,98.899,10.989
479,98.924,10.992
480,98.950,10.994
481,98.975,10.997
482,99.001,11.000
483,99.026,11.003
484,99.052,11.006
485,99.077,11.009
486,99.102,11.011
487,99.127,11.014
488,99.152,11.017
489,99.178,11.020
490,99.203,11.023
491,99.228,11.025
492,99.253,11.028
493,99.277,11.031
494,99.302,11.034
495,99.327,11.036
496,99.352,11.039
497,99.377,11.042
498,99.401,11.045
499,99.426,11.047
500,99.450,11.050
501,99.475,11.053
502,99.499,11.055
503,99.524,11.058
504,99.548,11.061
505,99.572,11.064
506,99.597,11.066
507,99.621,11.069
508,99.645,11.072
509,99.669,11.074
510,99.693,11.077
511,99.718,11.080
512,99.742,11.082
513,99.766,11.085
514,99.789,11.088
515,99.813,11.090
516,99.837,11.093
517,99.861,11.096
518,99.885,11.098
519,99.908,11.101
520,99.932,11.104
521,99.956,11.106
522,99.979,11.109
523,100.003,11.111
524,100.026,11.114
525,100.050,11.117
526,100.073,11.119
527,100.096,11.122
528,100.120,11.124
529,100.143,11.127
530,100.166,11.130
531,100.189,11.132
532,100.213,11.135
533,100.236,11.137
534,100.259,11.140
535,100.282,11.142
536,100.305,11.145
537,100.328,11.148
538,100.351,11.150
539,100.374,11.153
540,100.396,11.155
541,100.419,11.158
542,100.442,11.160
543,100.465,11.163
544,100.487,11.165
545,100.510,11.168
546,100.532,11.170
547,100.555,11.173
548,100.577,11.175
549,100.600,11.178
550,100.622,11.180
551,100.645,11.183
552,100.667,11.185
553,100.689,11.188
554,100.712,11.190
555,100.734,11.193
556,100.756,11.195
557,100.778,11.198
558,100.800,11.200
559,100.415,11.157
560,100.414,11.157
561,100.420,11.158
562,100.430,11.159
563,100.442,11.160
564,100.456,11.162
565,100.471,11.163
566,100.487,11.165
567,100.503,11.167
568,100.520,11.169
569,100.538,11.171
570,100.555,11.173
571,100.573,11.175
572,100.591,11.177
573,100.610,11.179
574,100.628,11.181
575,100.647,11.183
576,100.666,11.185
577,100.685,11.187
578,100.704,11.189
579,100.723,11.191
580,100.742,11.194
581,100.761,11.196
582,100.780,11.198
583,100.800,11.200
584,100.819,11.202
585,100.839,11.204
586,100.858,11.206
587,100.877,11.209
588,100.897,11.211
589,100.916,11.213
590,100.936,11.215
591,100.956,11.217
592,100.975,11.219
593,100.995,11.222
594,101.014,11.224
595,101.034,11.226
596,101.053,11.228
597,101.073,11.230
598,101.093,11.233
599,101.112,11.235
600,101.132,11.237
601,101.151,11.239
602,101.171,11.241
603,101.191,11.243
604,101.210,11.246
605,101.230,11.248
606,101.249,11.250
607,101.269,11.252
608,101.288,11.254
609,101.308,11.256
610,101.327,11.259
611,101.013,11.224
612,101.009,11.223
613,101.012,11.224
614,101.020,11.224
615,101.030,11.226
616,101.041,11.227
617,101.054,11.228
618,101.067,11.230
619,101.081,11.231
620,101.096,11.233
621,101.111,11.235
622,101.126,11.236
623,101.142,11.238
624,101.758,11.306
625,101.893,11.321
626,101.990,11.332
627,102.068,11.341
628,102.135,11.348
629,102.194,11.355
630,102.247,11.361
631,102.296,11.366
632,102.342,11.371
633,102.385,11.376
634,102.426,11.381
635,102.465,11.385
636,102.503,11.389
637,102.539,11.393
638,102.574,11.397
639,102.609,11.401
640,102.642,11.405
641,102.674,11.408
642,102.706,11.412
643,102.737,11.415
644,102.768,11.419
645,102.798,11.422
646,102.828,11.425
647,102.857,11.429
648,102.885,11.432
649,102.914,11.435
650,103.234,11.470
651,103.292,11.477
652,103.340,11.482
653,103.382,11.487
654,103.421,11.491
655,103.458,11.495
656,103.493,11.499
657,103.527,11.503
658,103.560,11.507
659,103.592,11.510
660,103.624,11.514
661,103.654,11.517
662,103.684,11.520
663,103.714,11.524
664,103.743,11.527
665,103.772,11.530
666,103.800,11.533
667,103.828,11.536
668,103.855,11.539
669,103.883,11.543
670,103.910,11.546
671,103.937,11.549
672,103.963,11.551
673,103.989,11.554
674,104.015,11.557
675,104.041,11.560
676,104.067,11.563
677,104.092,11.566
678,104.118,11.569
679,104.143,11.571
680,104.168,11.574
681,104.193,11.577
682,104.217,11.580
683,104.242,11.582
684,104.266,11.585
685,104.290,11.588
686,104.315,11.591
687,104.339,11.593
688,104.362,11.596
689,104.386,11.598
690,104.410,11.601
691,104.433,11.604
692,104.457,11.606
693,104.480,11.609
694,104.503,11.611
695,104.526,11.614
696,104.549,11.617
697,104.572,11.619
698,104.595,11.622
699,104.618,11.624
700,104.641,11.627
701,104.663,11.629
702,104.686,11.632
703,104.708,11.634
704,104.730,11.637
705,104.753,11.639
706,104.775,11.642
707,104.797,11.644
708,104.819,11.647
709,104.841,11.649
710,104.863,11.651
711,104.884,11.654
712,104.906,11.656
713,104.928,11.659
714,104.949,11.661
715,104.971,11.663
716,104.993,11.666
717,105.014,11.668
718,105.035,11.671
719,105.057,11.673
720,105.078,11.675
721,105.099,11.678
722,105.120,11.680
723,105.141,11.682
724,105.162,11.685
725,105.183,11.687
726,105.204,11.689
727,105.225,11.692
728,105.246,11.694
729,105.266,11.696
730,105.287,11.699
731,105.308,11.701
732,105.328,11.703
733,105.349,11.705
734,105.369,11.708
735,105.390,11.710
736,105.410,11.712
737,105.430,11.714
738,105.451,11.717
739,105.471,11.719
740,105.491,11.721
741,105.511,11.723
742,105.531,11.726
743,105.552,11.728
744,105.572,11.730
745,105.592,11.732
746,105.611,11.735
747,105.631,11.737
748,105.651,11.739
749,105.671,11.741
750,105.691,11.743
751,105.711,11.746
752,105.730,11.748
753,105.750,11.750
754,105.769,11.752
755,105.789,11.754
756,105.809,11.757
757,105.828,11.759
758,105.847,11.761
759,105.867,11.763
760,105.886,11.765
761,105.906,11.767
762,105.925,11.769
763,105.944,11.772
764,105.963,11.774
765,105.983,11.776
766,106.002,11.778
767,106.021,11.780
768,106.040,11.782
769,106.059,11.784
770,106.078,11.786
771,106.097,11.789
772,106.116,11.791
773,106.135,11.793
774,106.154,11.795
775,106.173,11.797
776,106.191,11.799
777,106.210,11.801
778,106.229,11.803
779,106.248,11.805
780,106.266,11.807
781,106.285,11.809
782,106.304,11.812
783,106.322,11.814
784,106.341,11.816
785,106.359,11.818
786,106.378,11.820
787,106.396,11.822
788,106.415,11.824
789,106.433,11.826
790,106.451,11.828
791,106.470,11.830
792,106.488,11.832
793,105.164,11.685
794,105.230,11.692
795,105.282,11.698
796,105.325,11.703
797,105.363,11.707
798,105.398,11.711
799,105.431,11.715
800,105.462,11.718
801,105.491,11.721
802,105.519,11.724
803,105.547,11.727
804,105.573,11.730
805,105.599,11.733
806,105.625,11.736
807,105.650,11.739
808,105.674,11.742
809,105.698,11.744
810,105.722,11.747
811,105.745,11.749
812,105.768,11.752
813,105.791,11.755
814,105.813,11.757
815,105.835,11.759
816,105.857,11.762
817,105.879,11.764
818,105.901,11.767
819,105.628,11.736
820,105.641,11.738
821,105.657,11.740
822,105.673,11.741
823,105.691,11.743
824,105.709,11.745
825,105.727,11.747
826,105.746,11.750
827,105.764,11.752
828,105.783,11.754
829,105.801,11.756
830,105.820,11.758
831,105.839,11.760
832,105.857,11.762
833,105.876,11.764
