104,458.113,6.276
105,458.794,6.285
106,459.470,6.294
107,460.141,6.303
108,460.805,6.312
109,461.465,6.321
110,462.119,6.330
111,462.767,6.339
112,463.411,6.348
113,464.049,6.357
114,464.683,6.366
115,465.312,6.374
116,465.936,6.383
117,466.509,6.391
118,467.154,6.399
119,467.785,6.408
120,468.407,6.417
121,469.022,6.425
122,469.629,6.433
123,470.231,6.442
124,470.828,6.450
125,471.420,6.458
126,472.007,6.466
127,472.589,6.474
128,473.167,6.482
129,473.740,6.490
130,472.527,6.473
131,473.152,6.482
132,473.754,6.490
133,474.341,6.498
134,474.919,6.506
135,475.488,6.514
136,476.051,6.521
137,476.607,6.529
138,477.159,6.536
139,477.705,6.544
140,478.247,6.551
141,478.785,6.559
142,479.318,6.566
143,479.476,6.568
144,480.016,6.576
145,480.547,6.583
146,481.073,6.590
147,481.593,6.597
148,482.109,6.604
149,482.620,6.611
150,483.128,6.618
151,483.633,6.625
152,484.133,6.632
153,484.631,6.639
154,485.125,6.646
155,485.616,6.652
156,477.630,6.543
157,478.155,6.550
158,478.661,6.557
159,479.155,6.564
160,479.641,6.570
161,480.121,6.577
162,480.596,6.584
163,481.066,6.590
164,481.531,6.596
165,481.993,6.603
166,482.452,6.609
167,482.907,6.615
168,483.359,6.621
169,483.808,6.628
170,484.254,6.634
171,484.697,6.640
172,485.137,6.646
173,485.575,6.652
174,486.010,6.658
175,486.443,6.664
176,486.873,6.669
177,487.300,6.675
178,487.725,6.681
179,488.148,6.687
180,488.569,6.693
181,488.987,6.698
182,489.403,6.704
183,489.817,6.710
184,490.229,6.715
185,490.639,6.721
186,491.046,6.727
187,491.451,6.732
188,491.855,6.738
189,492.256,6.743
190,492.656,6.749
191,493.053,6.754
192,493.449,6.760
193,493.842,6.765
194,494.236,6.770
195,494.626,6.776
196,495.014,6.781
197,495.401,6.786
198,495.787,6.792
199,496.170,6.797
200,496.553,6.802
201,496.933,6.807
202,497.311,6.812
203,497.690,6.818
204,498.070,6.823
205,498.443,6.828
206,498.817,6.833
207,499.186,6.838
208,499.554,6.843
209,499.921,6.848
210,500.286,6.853
211,500.649,6.858
212,501.011,6.863
213,501.371,6.868
214,501.730,6.873
215,502.089,6.878
216,502.443,6.883
217,502.797,6.888
218,503.150,6.892
219,503.501,6.897
220,503.851,6.902
221,504.091,6.905
222,504.448,6.910
223,504.800,6.915
224,505.164,6.920
225,505.525,6.925
226,505.868,6.930
227,506.211,6.934
228,506.553,6.939
229,506.894,6.944
230,507.233,6.948
231,507.575,6.953
232,507.912,6.958
233,508.249,6.962
234,507.418,6.951
235,507.596,6.953
236,507.824,6.956
237,508.076,6.960
238,508.342,6.964
239,508.613,6.967
240,508.890,6.971
241,509.171,6.975
242,509.462,6.979
243,509.750,6.983
244,510.039,6.987
245,510.327,6.991
246,510.620,6.995
247,511.075,7.001
248,511.373,7.005
249,511.670,7.009
250,511.969,7.013
251,512.264,7.017
252,512.566,7.021
253,512.862,7.026
254,513.155,7.030
255,513.431,7.033
256,513.722,7.037
257,514.029,7.041
258,514.322,7.046
259,514.609,7.049
260,514.949,7.054
261,515.249,7.058
262,515.545,7.062
263,515.838,7.066
264,516.137,7.070
265,516.427,7.074
266,516.720,7.078
267,517.010,7.082
268,517.301,7.086
269,517.596,7.090
270,517.881,7.094
271,518.165,7.098
272,518.450,7.102
273,518.733,7.106
274,519.021,7.110
275,519.300,7.114
276,519.577,7.117
277,519.880,7.122
278,520.145,7.125
279,520.416,7.129
280,520.701,7.133
281,520.966,7.137
282,521.245,7.140
283,521.533,7.144
284,521.805,7.148
285,522.068,7.152
286,522.338,7.155
287,522.609,7.159
288,522.878,7.163
289,523.159,7.167
290,523.425,7.170
291,523.695,7.174
292,523.975,7.178
293,524.240,7.181
294,524.500,7.185
295,524.763,7.189
296,525.011,7.192
297,525.280,7.196
298,525.539,7.199
299,529.028,7.247
300,529.797,7.257
301,530.406,7.266
302,530.935,7.273
303,531.400,7.279
304,531.845,7.286
305,532.279,7.291
306,532.682,7.297
307,533.064,7.302
308,533.456,7.308
309,533.819,7.313
310,534.156,7.317
311,534.490,7.322
312,534.867,7.327
313,535.191,7.331
314,535.532,7.336
315,535.847,7.340
316,536.166,7.345
317,536.479,7.349
318,536.792,7.353
319,537.113,7.358
320,537.425,7.362
321,537.740,7.366
322,538.045,7.370
323,538.340,7.375
324,538.645,7.379
325,538.479,7.376
326,538.762,7.380
327,539.069,7.385
328,539.353,7.388
329,539.632,7.392
330,539.908,7.396
331,540.204,7.400
332,540.504,7.404
333,540.772,7.408
334,541.058,7.412
335,541.333,7.416
336,541.606,7.419
337,541.885,7.423
338,542.202,7.427
339,542.473,7.431
340,542.733,7.435
341,542.999,7.438
342,543.280,7.442
343,543.556,7.446
344,543.813,7.449
345,544.074,7.453
346,544.334,7.457
347,544.612,7.460
348,544.891,7.464
349,545.103,7.467
350,545.407,7.471
351,545.270,7.469
352,545.501,7.473
353,545.792,7.477
354,546.017,7.480
355,546.244,7.483
356,546.503,7.486
357,546.748,7.490
358,546.989,7.493
359,547.237,7.496
360,547.486,7.500
361,547.714,7.503
362,547.984,7.507
363,548.231,7.510
364,548.448,7.513
365,548.718,7.517
366,548.957,7.520
367,549.224,7.524
368,549.496,7.527
369,549.714,7.530
370,549.972,7.534
371,550.220,7.537
372,550.451,7.540
373,550.686,7.544
374,550.910,7.547
375,551.129,7.550
376,551.375,7.553
377,551.600,7.556
378,551.829,7.559
379,552.068,7.563
380,552.299,7.566
381,552.527,7.569
382,552.795,7.573
383,553.032,7.576
384,553.261,7.579
385,553.494,7.582
386,553.721,7.585
387,553.942,7.588
388,554.168,7.591
389,554.393,7.594
390,554.579,7.597
391,554.805,7.600
392,555.057,7.604
393,555.276,7.607
394,555.456,7.609
395,555.731,7.613
396,555.957,7.616
397,556.151,7.619
398,556.371,7.622
399,556.623,7.625
400,556.840,7.628
401,557.055,7.631
402,557.230,7.633
403,557.557,7.638
404,557.791,7.641
405,558.012,7.644
406,558.224,7.647
407,558.432,7.650
408,558.648,7.653
409,558.850,7.655
410,559.131,7.659
411,559.356,7.662
412,559.561,7.665
413,559.776,7.668
414,559.983,7.671
415,560.181,7.674
416,560.339,7.676
417,560.545,7.679
418,560.762,7.682
419,561.075,7.686
420,561.315,7.689
421,561.517,7.692
422,561.723,7.695
423,561.870,7.697
424,562.180,7.701
425,562.381,7.704
426,562.576,7.707
427,562.778,7.709
428,563.015,7.713
429,563.153,7.714
430,563.349,7.717
431,563.547,7.720
432,563.753,7.723
433,564.007,7.726
434,564.200,7.729
435,564.393,7.731
436,564.596,7.734
437,564.852,7.738
438,565.046,7.740
439,565.175,7.742
440,565.416,7.745
441,565.585,7.748
442,566.920,7.766
443,567.280,7.771
444,567.593,7.775
445,567.908,7.780
446,568.170,7.783
447,568.468,7.787
448,568.724,7.791
449,568.970,7.794
450,569.208,7.797
451,569.428,7.800
452,569.675,7.804
453,569.891,7.807
454,570.067,7.809
455,570.262,7.812
456,570.481,7.815
457,570.674,7.817
458,570.881,7.820
459,571.100,7.823
460,571.445,7.828
461,571.649,7.831
462,571.840,7.833
463,572.058,7.836
464,572.255,7.839
465,572.465,7.842
466,572.648,7.844
467,572.798,7.847
468,573.064,7.850
469,573.260,7.853
470,573.519,7.856
471,573.709,7.859
472,573.901,7.862
473,574.072,7.864
474,574.283,7.867
475,574.512,7.870
476,574.659,7.872
477,574.874,7.875
478,575.061,7.878
479,575.259,7.880
480,575.453,7.883
481,574.241,7.866
482,574.475,7.870
483,574.674,7.872
484,574.873,7.875
485,575.015,7.877
486,575.254,7.880
487,575.446,7.883
488,575.649,7.886
489,575.840,7.888
490,576.026,7.891
491,576.194,7.893
492,576.420,7.896
493,576.610,7.899
494,574.330,7.868
495,574.588,7.871
496,574.793,7.874
497,574.986,7.877
498,575.237,7.880
499,575.390,7.882
500,575.589,7.885
501,575.771,7.887
502,575.952,7.890
503,576.135,7.892
504,576.404,7.896
505,576.503,7.897
506,576.688,7.900
507,576.905,7.903
508,577.125,7.906
509,577.284,7.908
510,577.497,7.911
511,577.742,7.914
512,577.955,7.917
513,578.131,7.920
514,578.310,7.922
515,578.488,7.924
516,578.672,7.927
517,578.847,7.929
518,579.024,7.932
519,579.193,7.934
520,578.630,7.926
521,578.853,7.929
522,579.010,7.932
523,579.151,7.934
524,579.293,7.936
525,579.562,7.939
526,579.754,7.942
527,579.912,7.944
528,580.056,7.946
529,580.228,7.948
530,580.414,7.951
531,580.590,7.953
532,580.751,7.955
533,581.089,7.960
534,581.393,7.964
535,581.570,7.967
536,581.873,7.971
537,582.084,7.974
538,582.300,7.977
539,582.540,7.980
540,582.723,7.983
541,582.909,7.985
542,583.098,7.988
543,583.319,7.991
544,583.497,7.993
545,583.676,7.996
546,582.410,7.978
547,582.666,7.982
548,582.851,7.984
549,583.041,7.987
550,583.231,7.989
551,583.432,7.992
552,583.578,7.994
553,583.776,7.997
554,583.978,8.000
555,584.146,8.002
556,584.317,8.004
557,584.465,8.006
558,584.624,8.009
559,589.201,8.071
560,589.329,8.073
561,589.439,8.075
562,589.556,8.076
563,589.698,8.078
564,589.845,8.080
565,590.004,8.082
566,590.125,8.084
567,590.279,8.086
568,590.415,8.088
569,590.593,8.090
570,590.775,8.093
571,590.945,8.095
572,591.563,8.104
573,591.804,8.107
574,591.979,8.109
575,592.129,8.111
576,592.266,8.113
577,592.415,8.115
578,592.596,8.118
579,592.807,8.121
580,592.969,8.123
581,593.102,8.125
582,593.262,8.127
583,593.423,8.129
584,593.555,8.131
585,593.736,8.133
586,593.912,8.136
587,594.058,8.138
588,594.213,8.140
589,594.373,8.142
590,594.547,8.144
591,594.730,8.147
592,594.859,8.149
593,595.011,8.151
594,595.155,8.153
595,595.296,8.155
596,595.498,8.158
597,595.673,8.160
598,595.826,8.162
599,595.957,8.164
600,596.120,8.166
601,596.274,8.168
602,596.412,8.170
603,596.581,8.172
604,596.729,8.174
605,596.947,8.177
606,597.036,8.179
607,597.162,8.180
608,597.305,8.182
609,597.552,8.186
610,597.605,8.186
611,597.695,8.188
612,597.931,8.191
613,598.036,8.192
614,598.238,8.195
615,598.373,8.197
616,598.454,8.198
617,598.599,8.200
618,598.861,8.204
619,599.017,8.206
620,599.170,8.208
621,599.323,8.210
622,599.448,8.212
623,599.643,8.214
624,600.483,8.226
625,600.711,8.229
626,600.911,8.232
627,601.091,8.234
628,601.261,8.236
629,601.483,8.239
630,601.659,8.242
631,601.791,8.244
632,602.023,8.247
633,602.134,8.248
634,602.273,8.250
635,602.419,8.252
636,602.585,8.255
637,576.229,7.894
638,578.722,7.928
639,580.475,7.952
640,581.812,7.970
641,582.852,7.984
642,583.846,7.998
643,584.687,8.009
644,585.563,8.021
645,586.258,8.031
646,586.891,8.040
647,587.463,8.047
648,588.009,8.055
649,588.526,8.062
650,585.622,8.022
651,586.196,8.030
652,586.751,8.038
653,587.147,8.043
654,587.698,8.051
655,588.116,8.056
656,588.454,8.061
657,588.870,8.067
658,589.282,8.072
659,589.654,8.077
660,590.004,8.082
661,590.497,8.089
662,590.822,8.093
663,591.311,8.100
664,591.657,8.105
665,591.989,8.109
666,592.324,8.114
667,592.578,8.118
668,592.912,8.122
669,593.265,8.127
670,593.560,8.131
671,593.844,8.135
672,594.147,8.139
673,594.427,8.143
674,594.706,8.147
675,594.938,8.150
676,593.965,8.137
677,594.274,8.141
678,594.619,8.145
679,594.882,8.149
680,595.172,8.153
681,595.447,8.157
682,595.704,8.160
683,595.936,8.164
684,596.216,8.167
685,596.474,8.171
686,596.731,8.174
687,596.957,8.177
688,597.324,8.183
689,596.570,8.172
690,596.997,8.178
691,597.370,8.183
692,597.678,8.187
693,598.037,8.192
694,598.262,8.195
695,598.587,8.200
696,598.848,8.203
697,599.107,8.207
698,599.471,8.212
699,599.755,8.216
700,600.007,8.219
701,600.207,8.222
702,599.488,8.212
703,599.962,8.219
704,600.500,8.226
705,600.898,8.231
706,601.262,8.236
707,601.598,8.241
708,601.931,8.246
709,602.232,8.250
710,602.567,8.254
711,602.872,8.259
712,603.133,8.262
713,603.323,8.265
714,603.715,8.270
715,603.983,8.274
716,604.238,8.277
717,604.507,8.281
718,604.773,8.285
719,605.113,8.289
720,605.375,8.293
721,605.646,8.297
722,605.888,8.300
723,606.059,8.302
724,606.267,8.305
725,606.595,8.310
726,606.841,8.313
727,607.066,8.316
728,607.257,8.319
729,607.456,8.321
730,607.719,8.325
731,607.945,8.328
732,608.163,8.331
733,608.369,8.334
734,608.639,8.338
735,608.862,8.341
736,609.075,8.343
737,609.275,8.346
738,609.586,8.350
739,609.797,8.353
740,609.989,8.356
741,612.319,8.388
742,612.625,8.392
743,612.836,8.395
744,613.080,8.398
745,613.312,8.402
746,613.545,8.405
747,613.766,8.408
748,613.955,8.410
749,614.179,8.413
750,614.387,8.416
751,614.715,8.421
752,614.837,8.422
753,615.042,8.425
754,615.271,8.428
755,615.505,8.432
756,615.647,8.434
757,615.967,8.438
758,616.167,8.441
759,616.266,8.442
760,616.440,8.444
761,616.708,8.448
762,616.970,8.452
763,617.184,8.455
764,617.360,8.457
765,617.557,8.460
766,617.741,8.462
767,617.972,8.465
768,618.151,8.468
769,618.382,8.471
770,618.582,8.474
771,618.783,8.476
772,618.944,8.479
773,619.031,8.480
774,619.213,8.482
775,619.473,8.486
776,619.680,8.489
777,619.850,8.491
778,620.025,8.493
779,620.226,8.496
780,621.041,8.507
781,621.161,8.509
782,621.353,8.512
783,621.631,8.515
784,621.765,8.517
785,622.012,8.521
786,622.193,8.523
787,622.395,8.526
788,622.573,8.528
789,622.739,8.531
790,622.880,8.533
791,623.066,8.535
792,623.232,8.537
793,621.608,8.515
794,621.754,8.517
795,621.939,8.520
796,622.265,8.524
797,622.367,8.526
798,622.583,8.529
799,622.790,8.531
800,622.883,8.533
801,623.062,8.535
802,623.294,8.538
803,623.448,8.540
804,623.592,8.542
805,623.762,8.545
806,624.351,8.553
807,624.617,8.556
808,624.825,8.559
809,625.018,8.562
810,625.452,8.568
811,625.685,8.571
812,625.873,8.574
813,626.025,8.576
814,626.189,8.578
815,626.358,8.580
816,626.540,8.583
817,626.763,8.586
818,627.117,8.591
819,626.900,8.588
820,627.032,8.589
821,627.182,8.592
822,627.368,8.594
823,627.537,8.596
824,627.702,8.599
825,627.956,8.602
826,628.152,8.605
827,628.304,8.607
828,628.488,8.609
829,628.642,8.612
830,628.802,8.614
831,628.975,8.616
832,629.584,8.624
833,629.797,8.627
