296,28779.158,6.148
297,28803.774,6.153
298,28829.079,6.159
299,28763.344,6.145
300,28750.298,6.142
301,28877.095,6.169
302,28907.266,6.175
303,28977.049,6.190
304,29029.089,6.201
305,28988.706,6.193
306,29061.218,6.208
307,29067.043,6.210
308,29140.607,6.225
309,29166.343,6.231
310,29195.385,6.237
311,29220.279,6.242
312,29115.690,6.220
313,29146.732,6.227
314,29173.790,6.232
315,29139.690,6.225
316,29139.739,6.225
317,29165.190,6.231
318,29192.606,6.236
319,29218.519,6.242
320,29246.816,6.248
321,29272.975,6.254
322,29298.656,6.259
323,29386.878,6.278
324,29428.893,6.287
325,29405.619,6.282
326,29410.300,6.283
327,29429.235,6.287
328,29546.251,6.312
329,29535.890,6.310
330,29575.447,6.318
331,29613.268,6.326
332,29635.496,6.331
333,29682.740,6.341
334,29722.005,6.349
335,29731.583,6.352
336,29709.549,6.347
337,29729.440,6.351
338,29765.218,6.359
339,29790.770,6.364
340,29813.176,6.369
341,29806.635,6.368
342,29839.504,6.375
343,29886.269,6.385
344,29911.993,6.390
345,29903.997,6.388
346,29920.091,6.392
347,29940.857,6.396
348,29961.780,6.401
349,30014.076,6.412
350,30075.368,6.425
351,30069.521,6.424
352,30094.491,6.429
353,30116.019,6.434
354,30141.569,6.439
355,30163.803,6.444
356,30192.188,6.450
357,30224.103,6.457
358,30248.468,6.462
359,30266.764,6.466
360,30250.631,6.462
361,30269.260,6.466
362,30322.412,6.478
363,30332.904,6.480
364,30317.773,6.477
365,30343.858,6.482
366,30364.968,6.487
367,30389.235,6.492
368,30447.695,6.505
369,30499.237,6.516
370,30488.281,6.513
371,30509.539,6.518
372,30522.926,6.521
373,30541.036,6.524
374,30560.644,6.529
375,30581.915,6.533
376,30633.359,6.544
377,30546.632,6.526
378,30570.931,6.531
379,30592.155,6.535
380,30646.074,6.547
381,30670.457,6.552
382,30696.549,6.558
383,30721.619,6.563
384,30743.326,6.568
385,30749.645,6.569
386,30760.129,6.571
387,30814.765,6.583
388,30840.154,6.588
389,30862.346,6.593
390,30864.763,6.594
391,30892.038,6.599
392,30918.151,6.605
393,30941.590,6.610
394,30960.656,6.614
395,30985.794,6.619
396,31006.895,6.624
397,31053.631,6.634
398,31043.129,6.632
399,31085.696,6.641
400,31109.693,6.646
401,31132.626,6.651
402,31153.591,6.655
403,31000.605,6.623
404,31063.989,6.636
405,31063.274,6.636
406,31078.299,6.639
407,31095.229,6.643
408,31083.863,6.640
409,31105.271,6.645
410,31130.452,6.650
411,31202.689,6.666
412,31215.748,6.669
413,31286.570,6.684
414,31272.359,6.681
415,31308.657,6.688
416,29110.193,6.219
417,29114.631,6.220
418,29108.182,6.218
419,29145.762,6.226
420,29169.793,6.232
421,29180.965,6.234
422,29184.808,6.235
423,29234.220,6.245
424,29247.385,6.248
425,29288.035,6.257
426,29305.192,6.260
427,29320.010,6.264
428,29333.889,6.267
429,29196.701,6.237
430,29207.398,6.240
431,29224.398,6.243
432,29237.098,6.246
433,29252.703,6.249
434,29270.744,6.253
435,29283.600,6.256
436,29297.408,6.259
437,29352.363,6.271
438,29357.300,6.272
439,29346.567,6.269
440,29356.550,6.271
441,29368.925,6.274
442,29365.245,6.273
443,29381.687,6.277
444,29396.157,6.280
445,29415.100,6.284
446,29430.498,6.287
447,29517.819,6.306
448,29536.774,6.310
449,29534.574,6.309
450,29546.636,6.312
451,29569.085,6.317
452,29577.845,6.319
453,29594.070,6.322
454,29598.867,6.323
455,29362.140,6.273
456,29407.703,6.282
457,29414.510,6.284
458,29435.535,6.288
459,29451.659,6.292
460,29469.063,6.295
461,29531.908,6.309
462,29547.747,6.312
463,29564.990,6.316
464,29580.883,6.319
465,29602.652,6.324
466,29619.012,6.327
467,29634.674,6.331
468,29222.928,6.243
469,29258.294,6.250
470,29268.079,6.253
471,29364.007,6.273
472,29390.986,6.279
473,29416.090,6.284
474,29443.188,6.290
475,29464.603,6.295
476,29488.797,6.300
477,29510.091,6.304
478,29533.144,6.309
479,29555.250,6.314
480,29552.370,6.313
481,26466.682,5.654
482,26475.474,5.656
483,26493.734,5.660
484,26551.391,5.672
485,26659.020,5.695
486,26726.139,5.709
487,26695.963,5.703
488,26709.258,5.706
489,26702.299,5.704
490,26706.625,5.705
491,26720.733,5.708
492,26734.681,5.711
493,26747.717,5.714
494,26736.664,5.712
495,26830.794,5.732
496,26856.786,5.737
497,26883.867,5.743
498,26900.073,5.747
499,26925.578,5.752
500,26946.405,5.757
501,27039.807,5.777
502,27055.826,5.780
503,27122.231,5.794
504,27110.191,5.792
505,27070.747,5.783
506,27171.071,5.805
507,26965.690,5.761
508,26924.085,5.752
509,26999.299,5.768
510,26997.348,5.767
511,27025.644,5.773
512,27021.675,5.773
513,27026.240,5.774
514,27048.537,5.778
515,27125.574,5.795
516,27181.057,5.807
517,27188.908,5.808
518,27204.710,5.812
519,27222.721,5.816
520,26938.540,5.755
521,26987.265,5.765
522,27021.316,5.773
523,27048.468,5.778
524,27050.752,5.779
525,27075.874,5.784
526,27099.364,5.789
527,27118.678,5.793
528,27105.466,5.791
529,27191.329,5.809
530,27201.758,5.811
531,27218.935,5.815
532,27248.492,5.821
533,27206.439,5.812
534,27238.933,5.819
535,27254.956,5.822
536,27297.245,5.831
537,27354.140,5.844
538,27372.720,5.848
539,27385.425,5.850
540,27410.475,5.856
541,27410.801,5.856
542,27388.788,5.851
543,27448.566,5.864
544,27415.849,5.857
545,27457.241,5.866
546,27462.442,5.867
547,27463.993,5.867
548,27506.431,5.876
549,27521.499,5.879
550,27492.975,5.873
551,27580.479,5.892
552,27621.438,5.901
553,27638.980,5.905
554,27659.881,5.909
555,27670.958,5.911
556,27685.546,5.914
557,27678.757,5.913
558,27700.835,5.918
559,27663.482,5.910
560,27684.193,5.914
561,27704.554,5.919
562,27743.229,5.927
563,27752.139,5.929
564,27758.650,5.930
565,27719.196,5.922
566,27750.482,5.928
567,27724.242,5.923
568,27732.882,5.925
569,27741.025,5.926
570,27787.192,5.936
571,27822.087,5.944
572,27716.205,5.921
573,27799.641,5.939
574,27817.744,5.943
575,27757.610,5.930
576,27852.864,5.950
577,27868.004,5.953
578,27892.086,5.959
579,27866.005,5.953
580,27992.003,5.980
581,28012.020,5.984
582,27972.003,5.976
583,27945.839,5.970
584,27947.779,5.970
585,27933.709,5.967
586,28040.718,5.990
587,28050.631,5.992
588,28047.705,5.992
589,28097.098,6.002
590,28111.146,6.005
591,28150.313,6.014
592,28159.291,6.016
593,28166.601,6.017
594,28202.178,6.025
595,28165.299,6.017
596,28235.627,6.032
597,28185.599,6.021
598,28179.903,6.020
599,28180.057,6.020
600,28193.671,6.023
601,28198.903,6.024
602,28198.801,6.024
603,28220.828,6.029
604,28239.129,6.033
605,28253.874,6.036
606,28328.053,6.052
607,28284.004,6.042
608,28290.692,6.044
609,28304.408,6.047
610,28303.471,6.046
611,28348.832,6.056
612,28338.924,6.054
613,28384.831,6.064
614,28374.758,6.062
615,28397.733,6.067
616,28401.637,6.067
617,28365.153,6.060
618,28367.545,6.060
619,28471.622,6.082
620,28480.598,6.084
621,28498.876,6.088
622,28517.600,6.092
623,28543.092,6.098
624,28450.222,6.078
625,28470.826,6.082
626,28547.680,6.099
627,28492.019,6.087
628,28520.602,6.093
629,28540.359,6.097
630,28569.768,6.103
631,28614.638,6.113
632,28568.709,6.103
633,28565.984,6.103
634,28576.824,6.105
635,28668.507,6.124
636,28677.507,6.126
637,28691.360,6.129
638,28650.560,6.121
639,28663.106,6.123
640,28663.906,6.123
641,28693.585,6.130
642,28726.168,6.137
643,28739.021,6.140
644,28843.765,6.162
645,28834.408,6.160
646,28924.889,6.179
647,28926.804,6.180
648,28976.885,6.190
649,28885.370,6.171
650,28858.801,6.165
651,28873.886,6.168
652,28898.226,6.174
653,28928.657,6.180
654,28932.102,6.181
655,29059.478,6.208
656,29042.211,6.204
657,29089.503,6.214
658,29079.451,6.212
659,29082.300,6.213
660,29161.699,6.230
661,29171.579,6.232
662,29144.720,6.226
663,29125.307,6.222
664,29101.696,6.217
665,29094.664,6.215
666,29208.397,6.240
667,29212.604,6.241
668,29236.042,6.246
669,29223.498,6.243
670,29274.981,6.254
671,29281.408,6.255
672,29280.274,6.255
673,29295.921,6.258
674,29281.655,6.255
675,29295.005,6.258
676,29322.619,6.264
677,29338.602,6.268
678,29321.247,6.264
679,29364.621,6.273
680,29436.607,6.289
681,29449.255,6.291
682,29468.007,6.295
683,29525.011,6.307
684,29513.127,6.305
685,29505.189,6.303
686,29502.294,6.303
687,29529.634,6.308
688,29539.746,6.311
689,28905.167,6.175
690,28951.108,6.185
691,28986.637,6.192
692,28957.155,6.186
693,28929.052,6.180
694,28944.978,6.184
695,28948.312,6.184
696,28969.453,6.189
697,28976.848,6.190
698,29076.657,6.212
699,29127.441,6.222
700,29089.836,6.214
701,29096.636,6.216
702,29147.330,6.227
703,29130.038,6.223
704,29175.914,6.233
705,29255.247,6.250
706,29246.863,6.248
707,29234.284,6.245
708,29231.454,6.245
709,29312.657,6.262
710,29322.968,6.264
711,29305.940,6.261
712,29310.464,6.262
713,29299.117,6.259
714,29325.993,6.265
715,29316.340,6.263
716,29364.884,6.273
717,29378.414,6.276
718,29367.928,6.274
719,29338.242,6.268
720,29342.515,6.268
721,29354.983,6.271
722,29448.431,6.291
723,29457.630,6.293
724,29466.557,6.295
725,29505.848,6.303
726,29482.699,6.298
727,29488.429,6.300
728,29430.160,6.287
729,29486.081,6.299
730,29457.565,6.293
731,29458.439,6.293
732,29492.404,6.300
733,29451.121,6.292
734,29507.978,6.304
735,29553.837,6.314
736,29554.442,6.314
737,29592.672,6.322
738,29638.620,6.332
739,29646.702,6.333
740,29535.614,6.310
741,29431.539,6.287
742,29641.379,6.332
743,29605.024,6.325
744,29608.054,6.325
745,29610.776,6.326
746,29600.497,6.324
747,29692.701,6.343
748,29724.417,6.350
749,29576.400,6.318
750,29572.685,6.318
751,29633.571,6.331
752,29625.099,6.329
753,29573.513,6.318
754,29544.287,6.312
755,29589.253,6.321
756,29681.430,6.341
757,29800.574,6.366
758,29811.767,6.369
759,29820.826,6.371
760,29757.067,6.357
761,29785.622,6.363
762,29792.125,6.364
763,29796.141,6.365
764,29758.986,6.357
765,29760.897,6.358
766,29763.331,6.358
767,29720.763,6.349
768,29721.003,6.349
769,29856.296,6.378
770,29817.208,6.370
771,29823.913,6.371
772,29912.166,6.390
773,29916.716,6.391
774,29925.553,6.393
775,29960.012,6.400
776,30008.765,6.411
777,30010.442,6.411
778,29931.979,6.394
779,29926.287,6.393
780,29867.007,6.380
781,29928.929,6.394
782,29966.707,6.402
783,29976.604,6.404
784,29984.130,6.405
785,29993.589,6.408
786,30111.540,6.433
787,30140.753,6.439
788,30001.817,6.409
789,30001.583,6.409
790,30190.937,6.450
791,30165.957,6.444
792,30152.095,6.441
793,30157.581,6.443
794,30243.346,6.461
795,30199.040,6.451
796,30184.099,6.448
797,30170.197,6.445
798,30166.773,6.445
799,30193.383,6.450
800,30190.486,6.450
801,30304.664,6.474
802,30343.801,6.482
803,30383.432,6.491
804,30356.817,6.485
805,30410.539,6.497
806,30226.176,6.457
807,30231.624,6.458
808,30252.931,6.463
809,30306.013,6.474
810,30301.438,6.473
811,30291.931,6.471
812,30278.233,6.468
813,30303.555,6.474
814,30334.357,6.480
815,30429.238,6.501
816,30433.669,6.502
817,30395.375,6.493
818,30460.639,6.507
819,30450.642,6.505
820,30451.882,6.505
821,30416.964,6.498
822,30419.519,6.499
823,30415.845,6.498
824,30418.556,6.498
825,30336.974,6.481
826,30334.504,6.480
827,30447.852,6.505
828,30448.403,6.505
829,30459.552,6.507
830,30550.698,6.527
831,30595.843,6.536
832,30484.828,6.512
833,30511.379,6.518
