286,495.343,6.786
287,495.651,6.790
288,495.953,6.794
289,496.252,6.798
290,496.548,6.802
291,496.842,6.806
292,497.134,6.810
293,497.424,6.814
294,497.712,6.818
295,497.999,6.822
296,498.285,6.826
297,498.569,6.830
298,498.852,6.834
299,498.274,6.826
300,498.668,6.831
301,499.025,6.836
302,499.361,6.841
303,499.685,6.845
304,500.001,6.849
305,500.310,6.854
306,500.614,6.858
307,500.913,6.862
308,501.209,6.866
309,501.502,6.870
310,501.792,6.874
311,502.080,6.878
312,502.550,6.884
313,502.868,6.889
314,503.174,6.893
315,503.472,6.897
316,503.764,6.901
317,504.053,6.905
318,504.339,6.909
319,504.622,6.913
320,504.902,6.916
321,505.181,6.920
322,505.457,6.924
323,505.732,6.928
324,506.005,6.932
325,505.570,6.926
326,505.972,6.931
327,506.330,6.936
328,506.665,6.941
329,506.986,6.945
330,507.297,6.949
331,507.601,6.953
332,507.898,6.958
333,508.191,6.962
334,508.480,6.965
335,508.765,6.969
336,509.047,6.973
337,509.326,6.977
338,509.603,6.981
339,509.877,6.985
340,510.150,6.988
341,510.420,6.992
342,510.689,6.996
343,510.956,6.999
344,511.221,7.003
345,511.485,7.007
346,511.747,7.010
347,512.008,7.014
348,512.267,7.017
349,512.526,7.021
350,512.783,7.024
351,512.947,7.027
352,513.207,7.030
353,513.464,7.034
354,513.719,7.037
355,513.972,7.041
356,514.224,7.044
357,514.475,7.048
358,514.725,7.051
359,514.974,7.054
360,515.221,7.058
361,515.468,7.061
362,515.713,7.065
363,515.958,7.068
364,560.493,7.678
365,564.102,7.727
366,566.646,7.762
367,568.648,7.790
368,570.320,7.813
369,571.769,7.832
370,573.058,7.850
371,574.225,7.866
372,575.298,7.881
373,576.294,7.894
374,577.227,7.907
375,578.107,7.919
376,578.942,7.931
377,580.213,7.948
378,581.013,7.959
379,581.770,7.969
380,582.496,7.979
381,583.194,7.989
382,583.869,7.998
383,584.523,8.007
384,585.158,8.016
385,585.776,8.024
386,586.378,8.033
387,586.967,8.041
388,587.542,8.049
389,588.105,8.056
390,588.657,8.064
391,589.198,8.071
392,589.729,8.078
393,590.252,8.086
394,590.765,8.093
395,591.271,8.100
396,591.769,8.106
397,592.259,8.113
398,592.743,8.120
399,593.220,8.126
400,593.691,8.133
401,594.157,8.139
402,594.616,8.145
403,595.070,8.152
404,595.519,8.158
405,595.963,8.164
406,596.402,8.170
407,596.837,8.176
408,597.267,8.182
409,597.693,8.188
410,598.115,8.193
411,598.533,8.199
412,598.948,8.205
413,599.358,8.210
414,599.765,8.216
415,600.169,8.221
416,600.864,8.231
417,601.296,8.237
418,601.713,8.243
419,602.123,8.248
420,602.525,8.254
421,602.923,8.259
422,603.316,8.265
423,603.706,8.270
424,604.091,8.275
425,604.474,8.280
426,604.853,8.286
427,605.230,8.291
428,605.603,8.296
429,607.006,8.315
430,607.391,8.320
431,607.769,8.326
432,608.142,8.331
433,608.510,8.336
434,608.875,8.341
435,609.238,8.346
436,609.597,8.351
437,609.954,8.356
438,610.308,8.360
439,610.661,8.365
440,611.011,8.370
441,611.358,8.375
442,613.360,8.402
443,613.574,8.405
444,613.828,8.409
445,614.102,8.412
446,614.387,8.416
447,614.679,8.420
448,614.975,8.424
449,615.275,8.428
450,615.577,8.433
451,615.880,8.437
452,616.184,8.441
453,616.488,8.445
454,616.793,8.449
455,617.097,8.453
456,617.402,8.458
457,617.706,8.462
458,618.010,8.466
459,618.313,8.470
460,618.616,8.474
461,618.918,8.478
462,619.219,8.482
463,619.520,8.487
464,619.820,8.491
465,620.119,8.495
466,620.417,8.499
467,620.715,8.503
468,621.011,8.507
469,621.307,8.511
470,621.602,8.515
471,621.897,8.519
472,622.190,8.523
473,622.483,8.527
474,622.774,8.531
475,623.065,8.535
476,623.355,8.539
477,623.644,8.543
478,623.933,8.547
479,624.220,8.551
480,624.507,8.555
481,611.353,8.375
482,611.870,8.382
483,612.307,8.388
484,612.702,8.393
485,613.071,8.398
486,613.423,8.403
487,613.763,8.408
488,614.092,8.412
489,614.413,8.417
490,614.728,8.421
491,615.038,8.425
492,615.343,8.429
493,615.644,8.433
494,615.113,8.426
495,615.495,8.431
496,615.845,8.436
497,616.179,8.441
498,616.502,8.445
499,616.816,8.450
500,617.124,8.454
501,617.427,8.458
502,617.726,8.462
503,618.021,8.466
504,618.312,8.470
505,618.601,8.474
506,618.887,8.478
507,619.171,8.482
508,619.452,8.486
509,619.731,8.489
510,620.009,8.493
511,620.284,8.497
512,620.558,8.501
513,620.830,8.505
514,621.101,8.508
515,621.370,8.512
516,621.638,8.516
517,621.904,8.519
518,622.169,8.523
519,622.433,8.526
520,618.748,8.476
521,619.155,8.482
522,619.515,8.487
523,619.850,8.491
524,620.171,8.495
525,620.481,8.500
526,620.784,8.504
527,621.080,8.508
528,621.371,8.512
529,621.658,8.516
530,621.941,8.520
531,622.221,8.524
532,622.499,8.527
533,622.774,8.531
534,623.046,8.535
535,623.317,8.539
536,623.585,8.542
537,623.852,8.546
538,624.117,8.550
539,624.380,8.553
540,624.642,8.557
541,624.902,8.560
542,625.161,8.564
543,625.419,8.567
544,625.676,8.571
545,625.931,8.574
546,626.185,8.578
547,626.438,8.581
548,626.690,8.585
549,626.941,8.588
550,627.190,8.592
551,627.439,8.595
552,627.687,8.598
553,627.934,8.602
554,628.180,8.605
555,628.425,8.609
556,628.669,8.612
557,628.913,8.615
558,629.155,8.619
559,548.558,7.514
560,548.691,7.516
561,548.834,7.518
562,548.982,7.520
563,549.134,7.522
564,549.287,7.524
565,549.442,7.527
566,549.597,7.529
567,549.754,7.531
568,549.910,7.533
569,550.067,7.535
570,550.224,7.537
571,550.381,7.539
572,550.344,7.539
573,550.588,7.542
574,550.804,7.545
575,551.005,7.548
576,551.198,7.551
577,551.385,7.553
578,551.568,7.556
579,551.747,7.558
580,551.924,7.561
581,552.099,7.563
582,552.272,7.565
583,552.443,7.568
584,552.613,7.570
585,552.782,7.572
586,552.950,7.575
587,553.117,7.577
588,553.283,7.579
589,553.449,7.581
590,553.613,7.584
591,553.777,7.586
592,553.940,7.588
593,554.103,7.590
594,554.265,7.593
595,554.426,7.595
596,554.587,7.597
597,554.748,7.599
598,555.006,7.603
599,555.165,7.605
600,555.324,7.607
601,555.482,7.609
602,555.640,7.612
603,555.798,7.614
604,555.955,7.616
605,556.111,7.618
606,556.268,7.620
607,556.424,7.622
608,556.580,7.624
609,556.735,7.627
610,556.890,7.629
611,557.045,7.631
612,557.199,7.633
613,557.353,7.635
614,557.507,7.637
615,557.660,7.639
616,557.814,7.641
617,557.966,7.643
618,558.119,7.645
619,558.271,7.648
620,558.423,7.650
621,558.575,7.652
622,558.726,7.654
623,558.877,7.656
624,559.489,7.664
625,559.613,7.666
626,559.746,7.668
627,559.882,7.670
628,560.021,7.672
629,560.161,7.673
630,560.302,7.675
631,560.444,7.677
632,560.586,7.679
633,560.729,7.681
634,560.872,7.683
635,561.015,7.685
636,561.158,7.687
637,560.094,7.673
638,560.591,7.679
639,560.977,7.685
640,561.306,7.689
641,561.600,7.693
642,561.870,7.697
643,562.124,7.700
644,562.364,7.704
645,562.594,7.707
646,562.816,7.710
647,563.032,7.713
648,563.241,7.716
649,563.446,7.718
650,563.005,7.712
651,563.208,7.715
652,563.407,7.718
653,563.601,7.721
654,563.791,7.723
655,563.979,7.726
656,564.164,7.728
657,564.347,7.731
658,564.528,7.733
659,564.707,7.736
660,564.884,7.738
661,565.060,7.741
662,565.234,7.743
663,565.412,7.745
664,565.586,7.748
665,565.757,7.750
666,565.927,7.752
667,566.096,7.755
668,566.263,7.757
669,566.430,7.759
670,566.595,7.762
671,566.760,7.764
672,566.924,7.766
673,567.087,7.768
674,567.249,7.771
675,567.410,7.773
676,570.951,7.821
677,570.452,7.814
678,570.161,7.810
679,569.977,7.808
680,569.857,7.806
681,569.781,7.805
682,569.735,7.805
683,569.712,7.804
684,569.708,7.804
685,569.718,7.804
686,569.740,7.805
687,569.771,7.805
688,569.811,7.806
689,567.410,7.773
690,567.503,7.774
691,567.588,7.775
692,567.672,7.776
693,567.755,7.777
694,567.840,7.779
695,567.926,7.780
696,568.013,7.781
697,568.102,7.782
698,568.192,7.783
699,568.284,7.785
700,568.377,7.786
701,568.471,7.787
702,568.567,7.789
703,568.663,7.790
704,568.761,7.791
705,568.860,7.793
706,568.959,7.794
707,569.060,7.795
708,569.161,7.797
709,569.263,7.798
710,569.365,7.800
711,569.469,7.801
712,569.573,7.802
713,569.677,7.804
714,569.782,7.805
715,569.846,7.806
716,569.952,7.808
717,570.059,7.809
718,570.166,7.810
719,570.273,7.812
720,570.381,7.813
721,570.489,7.815
722,570.597,7.816
723,570.706,7.818
724,570.815,7.819
725,570.924,7.821
726,571.034,7.822
727,571.143,7.824
728,571.253,7.825
729,571.363,7.827
730,571.473,7.828
731,571.584,7.830
732,571.694,7.831
733,571.805,7.833
734,571.916,7.834
735,572.027,7.836
736,572.138,7.838
737,572.249,7.839
738,572.361,7.841
739,572.472,7.842
740,572.584,7.844
741,572.695,7.845
742,572.807,7.847
743,572.919,7.848
744,573.031,7.850
745,573.143,7.851
746,573.255,7.853
747,573.367,7.854
748,573.479,7.856
749,573.591,7.857
750,573.703,7.859
751,573.815,7.860
752,573.927,7.862
753,574.039,7.864
754,567.292,7.771
755,567.463,7.773
756,567.615,7.776
757,567.758,7.778
758,567.895,7.779
759,568.028,7.781
760,568.159,7.783
761,568.287,7.785
762,568.413,7.786
763,568.538,7.788
764,568.662,7.790
765,568.785,7.792
766,568.907,7.793
767,569.029,7.795
768,569.150,7.797
769,569.270,7.798
770,569.390,7.800
771,569.509,7.801
772,569.628,7.803
773,569.746,7.805
774,569.864,7.806
775,569.982,7.808
776,570.100,7.810
777,570.217,7.811
778,570.334,7.813
779,570.451,7.814
780,570.733,7.818
781,570.851,7.820
782,570.968,7.821
783,571.084,7.823
784,571.200,7.825
785,571.316,7.826
786,571.432,7.828
787,571.547,7.829
788,571.662,7.831
789,571.777,7.833
790,571.892,7.834
791,572.007,7.836
792,572.121,7.837
793,572.235,7.839
794,572.349,7.840
795,572.463,7.842
796,572.577,7.844
797,572.691,7.845
798,572.804,7.847
799,572.918,7.848
800,573.031,7.850
801,573.144,7.851
802,573.257,7.853
803,573.370,7.854
804,573.482,7.856
805,573.595,7.857
806,573.002,7.849
807,573.111,7.851
808,573.220,7.852
809,573.329,7.854
810,573.439,7.855
811,573.550,7.857
812,573.660,7.858
813,573.770,7.860
814,573.880,7.861
815,573.990,7.863
816,574.100,7.864
817,574.210,7.866
818,574.320,7.867
819,574.430,7.869
820,574.540,7.870
821,574.650,7.872
822,574.760,7.873
823,574.869,7.875
824,574.979,7.876
825,575.088,7.878
826,575.198,7.879
827,575.307,7.881
828,575.416,7.882
829,575.525,7.884
830,575.634,7.885
831,575.743,7.887
832,574.471,7.869
833,574.790,7.874
