142,3305.446,5.650
143,3309.041,5.656
144,3314.102,5.665
145,3319.392,5.674
146,3324.390,5.683
147,3329.295,5.691
148,3334.089,5.699
149,3338.971,5.708
150,3343.408,5.715
151,3348.432,5.724
152,3353.163,5.732
153,3357.558,5.739
154,3362.462,5.748
155,3366.995,5.756
156,3313.132,5.663
157,3320.181,5.676
158,3325.737,5.685
159,3331.490,5.695
160,3337.322,5.705
161,3342.522,5.714
162,3347.820,5.723
163,3352.547,5.731
164,3357.816,5.740
165,3362.475,5.748
166,3367.270,5.756
167,3371.828,5.764
168,3376.720,5.772
169,3380.756,5.779
170,3384.877,5.786
171,3389.649,5.794
172,3394.684,5.803
173,3399.065,5.810
174,3403.250,5.818
175,3407.527,5.825
176,3412.103,5.833
177,3416.156,5.840
178,3420.447,5.847
179,3424.678,5.854
180,3428.758,5.861
181,3433.465,5.869
182,3433.783,5.870
183,3438.286,5.877
184,3442.467,5.885
185,3446.680,5.892
186,3450.913,5.899
187,3454.891,5.906
188,3458.631,5.912
189,3462.609,5.919
190,3466.903,5.926
191,3470.875,5.933
192,3474.911,5.940
193,3478.797,5.947
194,3482.776,5.953
195,3475.798,5.942
196,3480.064,5.949
197,3484.214,5.956
198,3488.213,5.963
199,3492.170,5.970
200,3496.159,5.976
201,3500.151,5.983
202,3503.867,5.990
203,3507.504,5.996
204,3511.275,6.002
205,3515.047,6.009
206,3518.833,6.015
207,3523.265,6.023
208,3519.508,6.016
209,3523.196,6.023
210,3526.840,6.029
211,3530.560,6.035
212,3534.018,6.041
213,3537.479,6.047
214,3541.419,6.054
215,3544.698,6.059
216,3548.451,6.066
217,3551.917,6.072
218,3555.496,6.078
219,3558.932,6.084
220,3561.790,6.089
221,3563.372,6.091
222,3567.151,6.098
223,3570.553,6.104
224,3574.205,6.110
225,3577.727,6.116
226,3581.184,6.122
227,3585.079,6.128
228,3588.498,6.134
229,3591.870,6.140
230,3595.570,6.146
231,3598.814,6.152
232,3602.129,6.157
233,3605.744,6.164
234,3591.900,6.140
235,3595.360,6.146
236,3598.718,6.152
237,3602.145,6.158
238,3605.610,6.163
239,3609.035,6.169
240,3612.222,6.175
241,3615.447,6.180
242,3618.702,6.186
243,3622.054,6.192
244,3625.530,6.197
245,3628.952,6.203
246,3631.956,6.208
247,3631.242,6.207
248,3634.716,6.213
249,3637.748,6.218
250,3641.413,6.225
251,3644.542,6.230
252,3647.652,6.235
253,3650.837,6.241
254,3654.043,6.246
255,3657.112,6.251
256,3660.227,6.257
257,3663.272,6.262
258,3666.214,6.267
259,3669.375,6.272
260,3678.536,6.288
261,3681.546,6.293
262,3684.983,6.299
263,3688.468,6.305
264,3691.348,6.310
265,3694.542,6.315
266,3697.974,6.321
267,3700.987,6.326
268,3704.093,6.332
269,3707.018,6.337
270,3710.220,6.342
271,3713.152,6.347
272,3716.063,6.352
273,3715.712,6.352
274,3719.338,6.358
275,3722.390,6.363
276,3725.334,6.368
277,3728.339,6.373
278,3731.059,6.378
279,3733.737,6.382
280,3737.879,6.390
281,3740.551,6.394
282,3743.167,6.399
283,3746.442,6.404
284,3749.526,6.409
285,3752.240,6.414
286,3753.301,6.416
287,3756.257,6.421
288,3759.266,6.426
289,3761.923,6.431
290,3764.675,6.435
291,3767.538,6.440
292,3770.793,6.446
293,3773.888,6.451
294,3776.547,6.456
295,3779.351,6.460
296,3782.173,6.465
297,3785.132,6.470
298,3787.355,6.474
299,3769.005,6.443
300,3771.603,6.447
301,3774.091,6.451
302,3777.028,6.456
303,3779.510,6.461
304,3781.948,6.465
305,3784.838,6.470
306,3787.857,6.475
307,3790.484,6.479
308,3793.040,6.484
309,3796.080,6.489
310,3798.506,6.493
311,3801.118,6.498
312,3802.755,6.500
313,3805.541,6.505
314,3807.724,6.509
315,3810.425,6.514
316,3813.200,6.518
317,3815.585,6.522
318,3818.250,6.527
319,3820.980,6.532
320,3824.206,6.537
321,3826.607,6.541
322,3829.073,6.545
323,3831.979,6.550
324,3834.389,6.555
325,3834.839,6.555
326,3837.257,6.559
327,3839.794,6.564
328,3842.028,6.568
329,3844.727,6.572
330,3847.757,6.577
331,3850.295,6.582
332,3853.014,6.586
333,3855.639,6.591
334,3858.123,6.595
335,3860.491,6.599
336,3862.959,6.603
337,3865.646,6.608
338,3864.791,6.606
339,3867.193,6.611
340,3869.792,6.615
341,3872.144,6.619
342,3875.023,6.624
343,3877.406,6.628
344,3880.509,6.633
345,3882.779,6.637
346,3885.081,6.641
347,3887.392,6.645
348,3889.285,6.648
349,3891.612,6.652
350,3893.890,6.656
351,3901.069,6.668
352,3903.390,6.672
353,3906.181,6.677
354,3909.080,6.682
355,3911.179,6.686
356,3912.778,6.689
357,3915.057,6.692
358,3917.257,6.696
359,3919.627,6.700
360,3921.201,6.703
361,3924.161,6.708
362,3926.961,6.713
363,3928.078,6.715
364,3926.771,6.712
365,3929.400,6.717
366,3931.903,6.721
367,3934.358,6.725
368,3936.397,6.729
369,3938.894,6.733
370,3941.785,6.738
371,3943.112,6.740
372,3945.574,6.745
373,3947.253,6.747
374,3950.039,6.752
375,3952.733,6.757
376,3955.435,6.761
377,3896.282,6.660
378,3898.055,6.663
379,3899.991,6.667
380,3902.408,6.671
381,3905.275,6.676
382,3906.829,6.678
383,3908.646,6.681
384,3910.111,6.684
385,3912.192,6.688
386,3914.429,6.691
387,3916.566,6.695
388,3918.431,6.698
389,3920.940,6.702
390,3911.693,6.687
391,3914.555,6.692
392,3917.343,6.696
393,3920.124,6.701
394,3922.478,6.705
395,3924.811,6.709
396,3927.206,6.713
397,3929.267,6.717
398,3931.500,6.721
399,3933.560,6.724
400,3935.662,6.728
401,3938.161,6.732
402,3940.537,6.736
403,3942.131,6.739
404,3944.970,6.744
405,3947.050,6.747
406,3949.592,6.751
407,3952.418,6.756
408,3953.946,6.759
409,3955.574,6.762
410,3958.346,6.766
411,3960.801,6.771
412,3962.641,6.774
413,3965.067,6.778
414,3966.901,6.781
415,3968.678,6.784
416,3965.374,6.778
417,3967.666,6.782
418,3969.911,6.786
419,3972.812,6.791
420,3974.531,6.794
421,3976.511,6.797
422,3978.822,6.801
423,3980.624,6.804
424,3982.896,6.808
425,3984.897,6.812
426,3987.016,6.815
427,3989.196,6.819
428,3992.020,6.824
429,3985.194,6.812
430,3987.290,6.816
431,3988.898,6.819
432,3990.726,6.822
433,3992.013,6.824
434,3994.114,6.828
435,3996.914,6.832
436,3998.746,6.835
437,4000.564,6.839
438,4002.421,6.842
439,4004.220,6.845
440,4006.233,6.848
441,4008.466,6.852
442,4007.220,6.850
443,4009.354,6.854
444,4010.992,6.856
445,4012.931,6.860
446,4014.622,6.863
447,4017.410,6.867
448,4020.516,6.873
449,4022.094,6.875
450,4023.426,6.878
451,4025.279,6.881
452,4027.233,6.884
453,4029.098,6.887
454,4030.965,6.891
455,4012.599,6.859
456,4014.820,6.863
457,4016.493,6.866
458,4018.215,6.869
459,4019.620,6.871
460,4021.172,6.874
461,4023.016,6.877
462,4024.607,6.880
463,4026.247,6.882
464,4028.655,6.887
465,4030.258,6.889
466,4032.174,6.893
467,4034.359,6.896
468,4027.629,6.885
469,4029.722,6.888
470,4031.522,6.891
471,4033.371,6.895
472,4036.417,6.900
473,4038.182,6.903
474,4040.178,6.906
475,4042.230,6.910
476,4043.907,6.913
477,4045.669,6.916
478,4046.850,6.918
479,4049.293,6.922
480,4051.123,6.925
481,4057.310,6.936
482,4059.039,6.939
483,4061.587,6.943
484,4063.268,6.946
485,4065.762,6.950
486,4067.122,6.952
487,4069.101,6.956
488,4070.979,6.959
489,4074.130,6.964
490,4075.761,6.967
491,4077.290,6.970
492,4078.441,6.972
493,4079.424,6.973
494,4079.780,6.974
495,4082.916,6.979
496,4084.912,6.983
497,4086.094,6.985
498,4087.638,6.987
499,4089.350,6.990
500,4091.270,6.994
501,4093.142,6.997
502,4095.766,7.001
503,4098.270,7.006
504,4098.948,7.007
505,4100.165,7.009
506,4101.807,7.012
507,4080.395,6.975
508,4083.323,6.980
509,4084.930,6.983
510,4087.004,6.986
511,4090.306,6.992
512,4092.036,6.995
513,4093.792,6.998
514,4095.551,7.001
515,4096.745,7.003
516,4097.926,7.005
517,4100.421,7.009
518,4101.648,7.011
519,4103.446,7.014
520,4086.401,6.985
521,4087.496,6.987
522,4089.810,6.991
523,4091.161,6.993
524,4092.796,6.996
525,4094.585,6.999
526,4096.057,7.002
527,4097.819,7.005
528,4099.593,7.008
529,4100.637,7.010
530,4103.379,7.014
531,4104.774,7.017
532,4106.416,7.020
533,4101.527,7.011
534,4103.679,7.015
535,4105.484,7.018
536,4107.864,7.022
537,4109.394,7.025
538,4111.763,7.029
539,4112.810,7.030
540,4114.320,7.033
541,4116.551,7.037
542,4118.156,7.040
543,4119.549,7.042
544,4121.380,7.045
545,4122.878,7.048
546,4101.708,7.011
547,4102.809,7.013
548,4104.954,7.017
549,4106.688,7.020
550,4108.779,7.024
551,4110.623,7.027
552,4112.804,7.030
553,4114.001,7.032
554,4114.934,7.034
555,4116.866,7.037
556,4119.449,7.042
557,4119.778,7.042
558,4122.379,7.047
559,4127.335,7.055
560,4129.760,7.059
561,4130.627,7.061
562,4132.159,7.064
563,4133.565,7.066
564,4134.406,7.067
565,4136.668,7.071
566,4138.127,7.074
567,4139.927,7.077
568,4142.320,7.081
569,4143.508,7.083
570,4144.917,7.085
571,4146.447,7.088
572,4149.949,7.094
573,4150.644,7.095
574,4151.851,7.097
575,4153.325,7.100
576,4154.897,7.102
577,4157.376,7.107
578,4159.577,7.110
579,4160.913,7.113
580,4162.344,7.115
581,4162.624,7.116
582,4164.388,7.119
583,4166.269,7.122
584,4167.811,7.124
585,4152.676,7.099
586,4155.425,7.103
587,4155.797,7.104
588,4157.499,7.107
589,4158.502,7.109
590,4159.234,7.110
591,4160.558,7.112
592,4162.853,7.116
593,4164.426,7.119
594,4165.163,7.120
595,4166.952,7.123
596,4168.643,7.126
597,4170.090,7.128
598,4160.329,7.112
599,4161.863,7.114
600,4162.268,7.115
601,4165.531,7.121
602,4166.807,7.123
603,4168.213,7.125
604,4168.858,7.126
605,4170.524,7.129
606,4171.767,7.131
607,4173.676,7.134
608,4174.331,7.136
609,4174.846,7.136
610,4178.354,7.142
611,4114.359,7.033
612,4119.454,7.042
613,4123.695,7.049
614,4127.811,7.056
615,4130.866,7.061
616,4133.506,7.066
617,4136.046,7.070
618,4138.763,7.075
619,4141.255,7.079
620,4144.257,7.084
621,4146.623,7.088
622,4148.713,7.092
623,4150.443,7.095
624,4153.074,7.099
625,4155.235,7.103
626,4157.326,7.107
627,4159.524,7.110
628,4162.010,7.115
629,4164.041,7.118
630,4165.788,7.121
631,4167.126,7.123
632,4168.764,7.126
633,4170.690,7.129
634,4172.527,7.133
635,4173.699,7.135
636,4175.499,7.138
637,4165.524,7.121
638,4167.976,7.125
639,4170.657,7.129
640,4173.511,7.134
641,4176.391,7.139
642,4178.707,7.143
643,4179.636,7.145
644,4182.360,7.149
645,4184.651,7.153
646,4186.239,7.156
647,4187.626,7.158
648,4189.408,7.161
649,4190.871,7.164
650,4192.124,7.166
651,4194.931,7.171
652,4195.009,7.171
653,4197.938,7.176
654,4200.063,7.180
655,4201.905,7.183
656,4203.732,7.186
657,4204.915,7.188
658,4207.207,7.192
659,4208.519,7.194
660,4208.252,7.194
661,4211.303,7.199
662,4212.921,7.202
663,4179.730,7.145
664,4181.254,7.147
665,4182.530,7.150
666,4184.365,7.153
667,4185.660,7.155
668,4187.791,7.159
669,4189.125,7.161
670,4189.918,7.162
671,4192.073,7.166
672,4192.836,7.167
673,4194.851,7.171
674,4196.527,7.174
675,4196.850,7.174
676,4189.401,7.161
677,4192.378,7.166
678,4194.810,7.171
679,4197.045,7.174
680,4198.213,7.176
681,4200.010,7.180
682,4201.098,7.181
683,4201.902,7.183
684,4203.485,7.185
685,4204.558,7.187
686,4206.617,7.191
687,4208.402,7.194
688,4210.861,7.198
689,4209.140,7.195
690,4210.327,7.197
691,4211.598,7.199
692,4213.916,7.203
693,4215.365,7.206
694,4215.509,7.206
695,4216.821,7.208
696,4219.555,7.213
697,4220.960,7.215
698,4223.039,7.219
699,4224.376,7.221
700,4225.542,7.223
701,4226.705,7.225
702,4227.541,7.227
703,4229.256,7.229
704,4230.903,7.232
705,4232.450,7.235
706,4233.905,7.237
707,4235.401,7.240
708,4237.226,7.243
709,4238.470,7.245
710,4239.360,7.247
711,4240.558,7.249
712,4242.921,7.253
713,4244.248,7.255
714,4244.655,7.256
715,4244.834,7.256
716,4246.413,7.259
717,4247.940,7.261
718,4249.579,7.264
719,4251.344,7.267
720,4253.124,7.270
721,4255.030,7.274
722,4256.429,7.276
723,4258.216,7.279
724,4259.648,7.281
725,4260.946,7.284
726,4262.248,7.286
727,4262.747,7.287
728,4263.573,7.288
729,4265.813,7.292
730,4268.710,7.297
731,4270.246,7.300
732,4271.610,7.302
733,4273.064,7.304
734,4272.446,7.303
735,4273.532,7.305
736,4275.969,7.309
737,4276.598,7.310
738,4279.242,7.315
739,4281.377,7.319
740,4282.051,7.320
741,4303.495,7.356
742,4307.272,7.363
743,4310.704,7.369
744,4313.235,7.373
745,4316.402,7.378
746,4318.385,7.382
747,4320.735,7.386
748,4322.763,7.389
749,4325.206,7.394
750,4327.216,7.397
751,4328.817,7.400
752,4330.332,7.402
753,4332.680,7.406
754,4331.318,7.404
755,4332.937,7.407
756,4334.689,7.410
757,4336.085,7.412
758,4338.140,7.416
759,4340.865,7.420
760,4342.629,7.423
761,4344.715,7.427
762,4346.385,7.430
763,4348.054,7.433
764,4349.397,7.435
765,4349.872,7.436
766,4351.089,7.438
767,4347.310,7.431
768,4348.610,7.434
769,4350.393,7.437
770,4351.674,7.439
771,4351.706,7.439
772,4353.884,7.443
773,4355.873,7.446
774,4357.247,7.448
775,4358.781,7.451
776,4360.590,7.454
777,4362.255,7.457
778,4364.258,7.460
779,4365.234,7.462
780,4326.646,7.396
781,4329.402,7.401
782,4330.715,7.403
783,4332.676,7.406
784,4334.898,7.410
785,4337.351,7.414
786,4339.556,7.418
787,4340.415,7.420
788,4341.947,7.422
789,4344.187,7.426
790,4345.589,7.428
791,4347.020,7.431
792,4348.934,7.434
793,4346.065,7.429
794,4347.584,7.432
795,4349.149,7.434
796,4350.891,7.437
797,4353.419,7.442
798,4355.041,7.445
799,4356.048,7.446
800,4357.957,7.449
801,4359.480,7.452
802,4360.264,7.453
803,4362.184,7.457
804,4362.485,7.457
805,4365.301,7.462
806,4342.225,7.423
807,4343.639,7.425
808,4344.550,7.427
809,4345.881,7.429
810,4347.334,7.431
811,4348.635,7.434
812,4349.663,7.435
813,4350.667,7.437
814,4351.881,7.439
815,4354.671,7.444
816,4355.360,7.445
817,4357.372,7.448
818,4358.721,7.451
819,4352.119,7.440
820,4352.954,7.441
821,4354.591,7.444
822,4357.843,7.449
823,4359.468,7.452
824,4361.683,7.456
825,4363.017,7.458
826,4363.553,7.459
827,4365.219,7.462
828,4366.435,7.464
829,4367.490,7.466
830,4369.090,7.469
831,4371.009,7.472
832,4371.541,7.473
833,4371.907,7.473
