425,92.443,10.271
426,92.471,10.275
427,92.499,10.278
428,92.526,10.281
429,92.554,10.284
430,92.582,10.287
431,92.610,10.290
432,92.637,10.293
433,92.665,10.296
434,92.692,10.299
435,92.720,10.302
436,92.747,10.305
437,92.774,10.308
438,92.802,10.311
439,92.829,10.314
440,92.856,10.317
441,92.883,10.320
442,91.348,10.150
443,91.480,10.164
444,91.578,10.175
445,91.658,10.184
446,91.728,10.192
447,91.791,10.199
448,91.848,10.205
449,91.902,10.211
450,91.953,10.217
451,92.001,10.222
452,92.047,10.227
453,92.092,10.232
454,92.135,10.237
455,92.177,10.242
456,92.218,10.246
457,92.257,10.251
458,92.296,10.255
459,92.334,10.259
460,92.372,10.264
461,92.408,10.268
462,92.444,10.272
463,92.480,10.276
464,92.515,10.279
465,92.550,10.283
466,92.584,10.287
467,92.618,10.291
468,92.651,10.295
469,92.684,10.298
470,92.717,10.302
471,92.750,10.306
472,92.782,10.309
473,92.814,10.313
474,92.845,10.316
475,92.877,10.320
476,92.908,10.323
477,92.939,10.327
478,92.969,10.330
479,93.000,10.333
480,93.030,10.337
481,93.060,10.340
482,93.090,10.343
483,93.119,10.347
484,93.149,10.350
485,93.178,10.353
486,93.207,10.356
487,93.236,10.360
488,93.265,10.363
489,93.294,10.366
490,93.322,10.369
491,93.351,10.372
492,93.379,10.375
493,93.407,10.379
494,93.435,10.382
495,93.463,10.385
496,93.491,10.388
497,93.519,10.391
498,93.546,10.394
499,93.573,10.397
500,93.601,10.400
501,93.628,10.403
502,93.655,10.406
503,93.682,10.409
504,93.709,10.412
505,93.736,10.415
506,93.762,10.418
507,93.789,10.421
508,93.815,10.424
509,93.842,10.427
510,93.868,10.430
511,93.894,10.433
512,93.920,10.436
513,93.946,10.438
514,93.972,10.441
515,93.998,10.444
516,94.024,10.447
517,94.049,10.450
518,94.075,10.453
519,94.100,10.456
520,89.033,9.893
521,89.903,9.989
522,90.507,10.056
523,90.975,10.108
524,91.358,10.151
525,91.685,10.187
526,91.972,10.219
527,92.227,10.247
528,92.458,10.273
529,92.670,10.297
530,92.865,10.318
531,93.047,10.339
532,93.218,10.358
533,93.378,10.375
534,93.530,10.392
535,93.675,10.408
536,93.812,10.424
537,93.944,10.438
538,94.070,10.452
539,94.192,10.466
540,94.309,10.479
541,94.422,10.491
542,94.531,10.503
543,94.637,10.515
544,94.740,10.527
545,94.840,10.538
546,94.937,10.549
547,95.031,10.559
548,95.124,10.569
549,95.214,10.579
550,95.302,10.589
551,95.388,10.599
552,95.472,10.608
553,95.554,10.617
554,95.635,10.626
555,95.714,10.635
556,95.792,10.644
557,95.868,10.652
558,95.944,10.660
559,96.017,10.669
560,96.090,10.677
561,96.161,10.685
562,96.232,10.692
563,96.301,10.700
564,96.369,10.708
565,96.436,10.715
566,96.503,10.723
567,96.568,10.730
568,96.633,10.737
569,96.696,10.744
570,96.759,10.751
571,96.821,10.758
572,96.883,10.765
573,96.944,10.772
574,97.004,10.778
575,97.063,10.785
576,97.121,10.791
577,97.179,10.798
578,97.237,10.804
579,97.294,10.810
580,97.350,10.817
581,97.406,10.823
582,97.461,10.829
583,97.515,10.835
584,97.569,10.841
585,97.623,10.847
586,97.676,10.853
587,97.729,10.859
588,97.781,10.865
589,97.833,10.870
590,97.884,10.876
591,97.935,10.882
592,97.985,10.887
593,98.035,10.893
594,98.085,10.898
595,98.134,10.904
596,98.183,10.909
597,98.231,10.915
598,98.280,10.920
599,98.327,10.925
600,98.375,10.931
601,98.422,10.936
602,98.469,10.941
603,98.515,10.946
604,98.561,10.951
605,98.607,10.956
606,98.652,10.961
607,98.698,10.966
608,98.743,10.971
609,98.787,10.976
610,98.832,10.981
611,98.876,10.986
612,98.919,10.991
613,98.963,10.996
614,99.006,11.001
615,99.049,11.005
616,99.092,11.010
617,99.135,11.015
618,99.177,11.020
619,99.219,11.024
620,99.261,11.029
621,99.302,11.034
622,99.344,11.038
623,99.385,11.043
624,99.426,11.047
625,99.466,11.052
626,99.507,11.056
627,99.547,11.061
628,99.587,11.065
629,99.627,11.070
630,99.667,11.074
631,99.706,11.078
632,99.745,11.083
633,99.784,11.087
634,99.823,11.091
635,99.862,11.096
636,99.901,11.100
637,99.939,11.104
638,99.977,11.109
639,100.015,11.113
640,100.053,11.117
641,100.090,11.121
642,100.128,11.125
643,100.165,11.129
644,100.202,11.134
645,100.239,11.138
646,100.276,11.142
647,100.313,11.146
648,100.349,11.150
649,100.386,11.154
650,100.422,11.158
651,100.458,11.162
652,100.494,11.166
653,100.530,11.170
654,100.565,11.174
655,100.601,11.178
656,100.636,11.182
657,100.671,11.186
658,100.706,11.190
659,100.741,11.193
660,100.776,11.197
661,100.811,11.201
662,100.845,11.205
663,100.880,11.209
664,100.914,11.213
665,100.948,11.216
666,100.982,11.220
667,101.016,11.224
668,101.050,11.228
669,101.083,11.231
670,101.117,11.235
671,101.150,11.239
672,101.184,11.243
673,101.217,11.246
674,101.250,11.250
675,101.283,11.254
676,101.316,11.257
677,101.348,11.261
678,101.381,11.265
679,101.413,11.268
680,101.446,11.272
681,101.478,11.275
682,101.510,11.279
683,101.542,11.282
684,101.574,11.286
685,101.606,11.290
686,101.638,11.293
687,101.670,11.297
688,101.701,11.300
689,101.733,11.304
690,101.764,11.307
691,101.795,11.311
692,101.826,11.314
693,101.857,11.317
694,101.888,11.321
695,101.919,11.324
696,101.950,11.328
697,101.981,11.331
698,102.011,11.335
699,102.042,11.338
700,102.072,11.341
701,102.103,11.345
702,102.427,11.381
703,102.501,11.389
704,102.562,11.396
705,102.615,11.402
706,102.663,11.407
707,102.708,11.412
708,102.752,11.417
709,102.793,11.421
710,102.834,11.426
711,102.873,11.430
712,102.911,11.435
713,102.949,11.439
714,102.985,11.443
715,103.022,11.447
716,103.057,11.451
717,103.092,11.455
718,103.127,11.459
719,103.162,11.462
720,103.196,11.466
721,103.230,11.470
722,103.263,11.474
723,103.296,11.477
724,103.329,11.481
725,103.362,11.485
726,103.394,11.488
727,103.427,11.492
728,103.459,11.495
729,103.490,11.499
730,103.522,11.502
731,103.553,11.506
732,103.585,11.509
733,103.616,11.513
734,103.647,11.516
735,103.678,11.520
736,103.708,11.523
737,103.739,11.527
738,103.769,11.530
739,103.799,11.533
740,103.829,11.537
741,103.859,11.540
742,103.889,11.543
743,103.919,11.547
744,103.949,11.550
745,103.978,11.553
746,104.007,11.556
747,104.037,11.560
748,104.066,11.563
749,104.095,11.566
750,104.124,11.569
751,104.153,11.573
752,104.181,11.576
753,104.210,11.579
754,104.239,11.582
755,104.267,11.585
756,104.295,11.588
757,104.324,11.592
758,104.352,11.595
759,104.380,11.598
760,104.408,11.601
761,104.436,11.604
762,104.464,11.607
763,104.491,11.610
764,104.519,11.613
765,104.547,11.616
766,104.574,11.619
767,104.602,11.622
768,104.629,11.625
769,104.656,11.628
770,104.683,11.631
771,104.710,11.634
772,104.737,11.637
773,104.764,11.640
774,104.791,11.643
775,104.818,11.646
776,104.845,11.649
777,104.872,11.652
778,104.898,11.655
779,104.925,11.658
780,104.951,11.661
781,104.978,11.664
782,105.004,11.667
783,105.030,11.670
784,105.056,11.673
785,105.083,11.676
786,105.109,11.679
787,105.135,11.682
788,105.161,11.685
789,105.187,11.687
790,105.212,11.690
791,105.238,11.693
792,105.264,11.696
793,105.290,11.699
794,105.315,11.702
795,105.341,11.705
796,105.366,11.707
797,105.392,11.710
798,105.417,11.713
799,105.442,11.716
800,105.467,11.719
801,105.493,11.721
802,105.518,11.724
803,105.543,11.727
804,105.568,11.730
805,105.593,11.733
806,105.833,11.759
807,105.861,11.762
808,105.887,11.765
809,105.913,11.768
810,105.939,11.771
811,105.965,11.774
812,105.990,11.777
813,106.016,11.780
814,106.041,11.782
815,106.066,11.785
816,106.090,11.788
817,106.115,11.791
818,106.140,11.793
819,106.165,11.796
820,106.189,11.799
821,106.213,11.801
822,106.238,11.804
823,106.262,11.807
824,106.286,11.810
825,106.311,11.812
826,106.335,11.815
827,106.359,11.818
828,106.383,11.820
829,106.407,11.823
830,106.431,11.826
831,106.454,11.828
832,106.478,11.831
833,106.502,11.834
