291,61.062,6.785
292,61.093,6.788
293,61.123,6.791
294,61.154,6.795
295,61.184,6.798
296,61.214,6.802
297,61.244,6.805
298,61.274,6.808
299,61.304,6.812
300,61.333,6.815
301,61.363,6.818
302,61.392,6.821
303,61.422,6.825
304,61.451,6.828
305,61.480,6.831
306,61.509,6.834
307,61.538,6.838
308,61.567,6.841
309,61.595,6.844
310,61.624,6.847
311,61.652,6.850
312,61.681,6.853
313,61.709,6.857
314,61.737,6.860
315,61.765,6.863
316,61.793,6.866
317,61.821,6.869
318,61.849,6.872
319,61.876,6.875
320,61.904,6.878
321,61.932,6.881
322,61.959,6.884
323,61.986,6.887
324,62.014,6.890
325,62.041,6.893
326,62.068,6.896
327,62.095,6.899
328,62.122,6.902
329,62.148,6.905
330,62.175,6.908
331,62.202,6.911
332,62.228,6.914
333,62.255,6.917
334,62.281,6.920
335,62.307,6.923
336,62.334,6.926
337,62.360,6.929
338,61.844,6.872
339,61.873,6.875
340,61.902,6.878
341,61.930,6.881
342,61.957,6.884
343,61.984,6.887
344,62.011,6.890
345,62.038,6.893
346,62.065,6.896
347,62.091,6.899
348,62.117,6.902
349,62.144,6.905
350,62.170,6.908
351,62.196,6.911
352,62.221,6.913
353,62.247,6.916
354,62.273,6.919
355,62.298,6.922
356,62.324,6.925
357,62.349,6.928
358,62.375,6.931
359,62.400,6.933
360,62.425,6.936
361,62.450,6.939
362,62.475,6.942
363,62.500,6.944
364,62.524,6.947
365,62.549,6.950
366,62.574,6.953
367,62.598,6.955
368,62.623,6.958
369,62.647,6.961
370,62.672,6.964
371,62.696,6.966
372,62.720,6.969
373,62.744,6.972
374,62.769,6.974
375,62.793,6.977
376,62.816,6.980
377,62.840,6.982
378,62.864,6.985
379,62.888,6.988
380,62.912,6.990
381,62.935,6.993
382,62.959,6.995
383,62.982,6.998
384,63.006,7.001
385,63.029,7.003
386,63.052,7.006
387,63.076,7.008
388,63.099,7.011
389,63.122,7.014
390,63.145,7.016
391,63.168,7.019
392,63.191,7.021
393,63.214,7.024
394,63.237,7.026
395,63.260,7.029
396,63.282,7.031
397,63.305,7.034
398,63.328,7.036
399,63.350,7.039
400,63.373,7.041
401,63.395,7.044
402,63.418,7.046
403,63.440,7.049
404,63.462,7.051
405,63.484,7.054
406,63.507,7.056
407,63.529,7.059
408,63.551,7.061
409,63.573,7.064
410,63.595,7.066
411,63.617,7.069
412,63.639,7.071
413,63.660,7.073
414,63.682,7.076
415,63.704,7.078
416,63.726,7.081
417,63.747,7.083
418,63.769,7.085
419,63.790,7.088
420,63.812,7.090
421,63.833,7.093
422,63.855,7.095
423,63.876,7.097
424,63.897,7.100
425,63.918,7.102
426,63.940,7.104
427,63.961,7.107
428,63.982,7.109
429,64.604,7.178
430,64.694,7.188
431,64.762,7.196
432,64.819,7.202
433,64.868,7.208
434,64.913,7.213
435,64.955,7.217
436,64.994,7.222
437,65.031,7.226
438,65.066,7.230
439,65.101,7.233
440,65.134,7.237
441,65.166,7.241
442,65.197,7.244
443,65.227,7.247
444,65.257,7.251
445,65.287,7.254
446,65.315,7.257
447,65.344,7.260
448,65.372,7.264
449,65.399,7.267
450,65.426,7.270
451,65.453,7.273
452,65.480,7.276
453,65.506,7.278
454,65.532,7.281
455,65.558,7.284
456,65.583,7.287
457,65.608,7.290
458,65.633,7.293
459,65.658,7.295
460,65.683,7.298
461,65.707,7.301
462,65.732,7.304
463,65.756,7.306
464,65.780,7.309
465,65.804,7.312
466,65.827,7.314
467,65.851,7.317
468,65.874,7.319
469,65.897,7.322
470,65.921,7.325
471,65.944,7.327
472,65.967,7.330
473,65.989,7.332
474,66.012,7.335
475,66.035,7.337
476,66.057,7.340
477,66.080,7.342
478,66.102,7.345
479,66.124,7.347
480,66.146,7.350
481,67.672,7.519
482,67.706,7.523
483,67.736,7.526
484,67.764,7.529
485,67.790,7.532
486,67.816,7.535
487,67.841,7.538
488,67.865,7.541
489,67.889,7.543
490,67.912,7.546
491,67.936,7.548
492,67.959,7.551
493,67.981,7.553
494,68.004,7.556
495,68.026,7.558
496,68.048,7.561
497,68.070,7.563
498,68.092,7.566
499,68.114,7.568
500,68.135,7.571
501,68.157,7.573
502,68.178,7.575
503,68.199,7.578
504,68.220,7.580
505,68.241,7.582
506,68.262,7.585
507,62.275,6.919
508,62.306,6.923
509,62.334,6.926
510,62.360,6.929
511,62.386,6.932
512,62.410,6.934
513,62.434,6.937
514,62.458,6.940
515,62.481,6.942
516,62.504,6.945
517,62.526,6.947
518,62.549,6.950
519,62.571,6.952
520,62.593,6.955
521,62.615,6.957
522,62.637,6.960
523,62.658,6.962
524,62.680,6.964
525,62.701,6.967
526,62.722,6.969
527,62.743,6.971
528,62.764,6.974
529,62.785,6.976
530,62.806,6.978
531,62.827,6.981
532,62.847,6.983
533,62.868,6.985
534,62.888,6.988
535,62.909,6.990
536,62.929,6.992
537,62.949,6.994
538,62.970,6.997
539,62.990,6.999
540,63.010,7.001
541,63.030,7.003
542,63.050,7.006
543,63.069,7.008
544,63.089,7.010
545,63.109,7.012
546,63.128,7.014
547,63.148,7.016
548,63.168,7.019
549,63.187,7.021
550,63.207,7.023
551,63.226,7.025
552,63.245,7.027
553,63.264,7.029
554,63.284,7.032
555,63.303,7.034
556,63.322,7.036
557,63.341,7.038
558,63.360,7.040
559,63.379,7.042
560,63.398,7.044
561,63.417,7.046
562,63.436,7.048
563,63.454,7.050
564,63.473,7.053
565,63.492,7.055
566,63.510,7.057
567,63.529,7.059
568,63.548,7.061
569,63.566,7.063
570,63.584,7.065
571,63.603,7.067
572,63.621,7.069
573,63.640,7.071
574,63.658,7.073
575,63.676,7.075
576,63.694,7.077
577,63.713,7.079
578,63.731,7.081
579,63.749,7.083
580,63.767,7.085
581,63.785,7.087
582,63.803,7.089
583,63.821,7.091
584,63.839,7.093
585,63.856,7.095
586,63.874,7.097
587,63.892,7.099
588,63.910,7.101
589,63.927,7.103
590,63.945,7.105
591,63.963,7.107
592,63.980,7.109
593,63.998,7.111
594,64.015,7.113
595,64.033,7.115
596,64.050,7.117
597,64.068,7.119
598,64.085,7.121
599,64.103,7.123
600,64.120,7.124
601,64.137,7.126
602,64.154,7.128
603,64.172,7.130
604,64.189,7.132
605,64.206,7.134
606,64.223,7.136
607,64.240,7.138
608,64.257,7.140
609,64.274,7.142
610,64.291,7.143
611,64.308,7.145
612,64.325,7.147
613,64.342,7.149
614,64.359,7.151
615,64.376,7.153
616,64.393,7.155
617,64.410,7.157
618,64.426,7.158
619,64.443,7.160
620,64.460,7.162
621,64.476,7.164
622,64.493,7.166
623,64.510,7.168
624,64.526,7.170
625,64.543,7.171
626,64.559,7.173
627,64.576,7.175
628,64.592,7.177
629,64.609,7.179
630,64.625,7.181
631,64.641,7.182
632,64.658,7.184
633,64.674,7.186
634,64.690,7.188
635,64.707,7.190
636,64.723,7.191
637,64.739,7.193
638,64.755,7.195
639,64.771,7.197
640,64.787,7.199
641,64.804,7.200
642,64.820,7.202
643,64.836,7.204
644,64.852,7.206
645,64.868,7.208
646,64.884,7.209
647,64.900,7.211
648,64.916,7.213
649,64.931,7.215
650,64.947,7.216
651,64.963,7.218
652,64.979,7.220
653,64.995,7.222
654,65.010,7.223
655,65.026,7.225
656,65.042,7.227
657,65.058,7.229
658,65.073,7.230
659,65.089,7.232
660,65.104,7.234
661,65.120,7.236
662,65.136,7.237
663,65.151,7.239
664,65.167,7.241
665,65.182,7.242
666,65.198,7.244
667,65.213,7.246
668,65.229,7.248
669,65.244,7.249
670,65.259,7.251
671,65.275,7.253
672,65.290,7.254
673,65.305,7.256
674,65.321,7.258
675,65.336,7.260
676,65.351,7.261
677,65.366,7.263
678,65.381,7.265
679,65.397,7.266
680,65.412,7.268
681,65.427,7.270
682,65.442,7.271
683,65.457,7.273
684,65.472,7.275
685,65.487,7.276
686,65.502,7.278
687,65.517,7.280
688,65.532,7.281
689,65.547,7.283
690,65.562,7.285
691,65.577,7.286
692,65.592,7.288
693,65.606,7.290
694,65.621,7.291
695,65.636,7.293
696,65.651,7.295
697,65.666,7.296
698,65.680,7.298
699,65.695,7.299
700,65.710,7.301
701,65.725,7.303
702,65.739,7.304
703,65.754,7.306
704,65.768,7.308
705,65.783,7.309
706,65.798,7.311
707,65.812,7.312
708,65.827,7.314
709,65.841,7.316
710,65.856,7.317
711,65.870,7.319
712,65.885,7.321
713,65.899,7.322
714,65.914,7.324
715,65.928,7.325
716,65.942,7.327
717,65.957,7.329
718,65.971,7.330
719,65.985,7.332
720,66.000,7.333
721,66.014,7.335
722,66.028,7.336
723,66.042,7.338
724,66.057,7.340
725,66.071,7.341
726,66.085,7.343
727,66.099,7.344
728,66.563,7.396
729,66.620,7.402
730,66.663,7.407
731,66.699,7.411
732,66.731,7.415
733,66.760,7.418
734,66.787,7.421
735,66.812,7.424
736,66.836,7.426
737,66.860,7.429
738,66.882,7.431
739,66.903,7.434
740,66.924,7.436
741,66.945,7.438
742,66.965,7.441
743,66.984,7.443
744,67.004,7.445
745,67.023,7.447
746,67.041,7.449
747,67.060,7.451
748,67.078,7.453
749,67.096,7.455
750,67.114,7.457
751,67.131,7.459
752,67.149,7.461
753,67.166,7.463
754,67.183,7.465
755,67.200,7.467
756,67.217,7.469
757,67.233,7.470
758,67.250,7.472
759,67.266,7.474
760,67.283,7.476
761,67.299,7.478
762,67.315,7.479
763,67.331,7.481
764,67.347,7.483
765,67.363,7.485
766,67.379,7.487
767,67.395,7.488
768,67.410,7.490
769,67.426,7.492
770,67.441,7.493
771,67.457,7.495
772,67.472,7.497
773,67.487,7.499
774,67.503,7.500
775,67.518,7.502
776,67.533,7.504
777,67.548,7.505
778,67.563,7.507
779,67.578,7.509
780,67.593,7.510
781,67.608,7.512
782,67.623,7.514
783,67.638,7.515
784,67.652,7.517
785,67.667,7.519
786,67.682,7.520
787,67.696,7.522
788,67.711,7.523
789,67.725,7.525
790,67.740,7.527
791,67.754,7.528
792,67.769,7.530
793,67.783,7.531
794,67.797,7.533
795,67.812,7.535
796,67.826,7.536
797,67.840,7.538
798,67.854,7.539
799,67.869,7.541
800,67.883,7.543
801,67.897,7.544
802,67.911,7.546
803,67.925,7.547
804,67.939,7.549
805,67.953,7.550
806,67.967,7.552
807,67.981,7.553
808,67.994,7.555
809,68.008,7.556
810,68.022,7.558
811,68.036,7.560
812,68.050,7.561
813,68.063,7.563
814,68.077,7.564
815,68.091,7.566
816,68.104,7.567
817,68.118,7.569
818,68.132,7.570
819,68.145,7.572
820,68.159,7.573
821,68.172,7.575
822,68.186,7.576
823,68.199,7.578
824,68.212,7.579
825,68.226,7.581
826,68.239,7.582
827,68.253,7.584
828,68.266,7.585
829,68.279,7.587
830,68.293,7.588
831,68.306,7.590
832,68.319,7.591
833,68.332,7.592
