425,72.201,8.022
426,72.231,8.026
427,72.261,8.029
428,72.291,8.032
429,72.321,8.036
430,72.351,8.039
431,72.380,8.042
432,72.409,8.045
433,72.438,8.049
434,72.467,8.052
435,72.496,8.055
436,72.525,8.058
437,72.554,8.062
438,72.582,8.065
439,72.610,8.068
440,72.638,8.071
441,72.666,8.074
442,72.694,8.077
443,72.722,8.080
444,72.750,8.083
445,72.777,8.086
446,72.804,8.089
447,72.832,8.092
448,72.859,8.095
449,72.886,8.098
450,72.913,8.101
451,72.940,8.104
452,72.966,8.107
453,72.993,8.110
454,73.019,8.113
455,73.046,8.116
456,73.072,8.119
457,73.098,8.122
458,73.124,8.125
459,73.150,8.128
460,73.176,8.131
461,73.201,8.133
462,73.227,8.136
463,73.253,8.139
464,73.278,8.142
465,73.303,8.145
466,73.329,8.148
467,73.354,8.150
468,73.379,8.153
469,73.404,8.156
470,73.429,8.159
471,73.453,8.161
472,73.478,8.164
473,73.503,8.167
474,73.527,8.170
475,73.552,8.172
476,73.576,8.175
477,73.600,8.178
478,73.625,8.181
479,73.649,8.183
480,73.673,8.186
481,73.697,8.189
482,73.721,8.191
483,73.744,8.194
484,73.768,8.196
485,73.792,8.199
486,73.815,8.202
487,73.839,8.204
488,73.862,8.207
489,73.886,8.210
490,73.909,8.212
491,73.932,8.215
492,73.955,8.217
493,73.978,8.220
494,73.973,8.219
495,74.021,8.225
496,74.060,8.229
497,74.096,8.233
498,74.129,8.237
499,74.160,8.240
500,74.190,8.243
501,74.220,8.247
502,74.248,8.250
503,74.276,8.253
504,74.303,8.256
505,74.330,8.259
506,74.356,8.262
507,74.382,8.265
508,74.408,8.268
509,74.434,8.270
510,74.459,8.273
511,74.484,8.276
512,74.509,8.279
513,74.533,8.281
514,74.558,8.284
515,74.582,8.287
516,74.606,8.290
517,74.630,8.292
518,74.654,8.295
519,74.677,8.297
520,74.701,8.300
521,74.724,8.303
522,74.748,8.305
523,74.771,8.308
524,74.794,8.310
525,74.817,8.313
526,74.840,8.316
527,74.862,8.318
528,74.885,8.321
529,74.907,8.323
530,74.930,8.326
531,74.952,8.328
532,74.974,8.330
533,74.997,8.333
534,75.019,8.335
535,75.041,8.338
536,75.063,8.340
537,75.084,8.343
538,75.106,8.345
539,75.128,8.348
540,75.149,8.350
541,75.171,8.352
542,75.192,8.355
543,75.214,8.357
544,75.235,8.359
545,75.256,8.362
546,75.278,8.364
547,75.299,8.367
548,75.320,8.369
549,75.341,8.371
550,75.362,8.374
551,75.382,8.376
552,75.403,8.378
553,75.424,8.380
554,75.445,8.383
555,75.465,8.385
556,75.486,8.387
557,75.506,8.390
558,75.527,8.392
559,75.547,8.394
560,75.567,8.396
561,75.588,8.399
562,75.608,8.401
563,75.628,8.403
564,75.648,8.405
565,75.668,8.408
566,75.688,8.410
567,75.708,8.412
568,75.728,8.414
569,75.748,8.416
570,75.768,8.419
571,75.787,8.421
572,75.807,8.423
573,75.827,8.425
574,75.846,8.427
575,75.866,8.430
576,75.885,8.432
577,75.905,8.434
578,75.924,8.436
579,75.944,8.438
580,75.963,8.440
581,75.982,8.442
582,76.001,8.445
583,76.020,8.447
584,76.040,8.449
585,76.059,8.451
586,76.078,8.453
587,76.097,8.455
588,76.116,8.457
589,76.135,8.459
590,76.153,8.461
591,76.172,8.464
592,76.191,8.466
593,76.210,8.468
594,76.228,8.470
595,76.247,8.472
596,76.266,8.474
597,76.284,8.476
598,76.303,8.478
599,76.321,8.480
600,76.340,8.482
601,76.358,8.484
602,76.376,8.486
603,76.395,8.488
604,76.413,8.490
605,76.431,8.492
606,76.450,8.494
607,76.468,8.496
608,76.486,8.498
609,76.504,8.500
610,76.522,8.502
611,76.540,8.504
612,76.558,8.506
613,76.576,8.508
614,76.594,8.510
615,76.612,8.512
616,76.630,8.514
617,76.647,8.516
618,76.665,8.518
619,76.683,8.520
620,76.700,8.522
621,76.718,8.524
622,76.736,8.526
623,76.753,8.528
624,76.771,8.530
625,76.788,8.532
626,76.806,8.534
627,76.823,8.536
628,76.841,8.538
629,76.858,8.540
630,76.875,8.542
631,76.893,8.544
632,76.910,8.546
633,76.927,8.547
634,76.944,8.549
635,76.962,8.551
636,76.979,8.553
637,76.996,8.555
638,77.013,8.557
639,77.030,8.559
640,77.047,8.561
641,77.064,8.563
642,77.081,8.565
643,77.098,8.566
644,77.115,8.568
645,77.132,8.570
646,77.148,8.572
647,77.165,8.574
648,77.182,8.576
649,77.199,8.578
650,77.215,8.579
651,77.232,8.581
652,77.249,8.583
653,77.265,8.585
654,77.282,8.587
655,77.298,8.589
656,77.315,8.591
657,77.331,8.592
658,77.348,8.594
659,77.364,8.596
660,77.381,8.598
661,77.397,8.600
662,77.413,8.601
663,77.430,8.603
664,77.446,8.605
665,77.462,8.607
666,77.479,8.609
667,77.495,8.611
668,77.511,8.612
669,77.527,8.614
670,77.543,8.616
671,77.559,8.618
672,77.575,8.619
673,77.591,8.621
674,77.607,8.623
675,77.623,8.625
676,77.760,8.640
677,77.779,8.642
678,77.797,8.644
679,77.815,8.646
680,77.832,8.648
681,77.849,8.650
682,77.866,8.652
683,77.883,8.654
684,77.899,8.655
685,77.915,8.657
686,77.931,8.659
687,77.948,8.661
688,77.964,8.663
689,77.980,8.664
690,77.996,8.666
691,78.012,8.668
692,78.027,8.670
693,78.043,8.671
694,78.059,8.673
695,78.075,8.675
696,78.090,8.677
697,78.106,8.678
698,78.121,8.680
699,78.137,8.682
700,78.152,8.684
701,78.168,8.685
702,78.183,8.687
703,78.199,8.689
704,78.214,8.690
705,78.229,8.692
706,78.244,8.694
707,78.260,8.696
708,78.275,8.697
709,78.290,8.699
710,78.305,8.701
711,78.320,8.702
712,78.335,8.704
713,78.350,8.706
714,78.366,8.707
715,78.381,8.709
716,78.395,8.711
717,78.410,8.712
718,78.425,8.714
719,78.440,8.716
720,78.455,8.717
721,78.470,8.719
722,78.485,8.721
723,78.500,8.722
724,78.514,8.724
725,78.529,8.725
726,78.544,8.727
727,78.558,8.729
728,78.573,8.730
729,78.588,8.732
730,78.602,8.734
731,78.617,8.735
732,78.632,8.737
733,78.646,8.738
734,78.661,8.740
735,78.675,8.742
736,78.690,8.743
737,78.704,8.745
738,78.718,8.746
739,78.733,8.748
740,78.747,8.750
741,77.191,8.577
742,77.213,8.579
743,77.232,8.581
744,77.250,8.583
745,77.268,8.585
746,77.284,8.587
747,77.300,8.589
748,77.316,8.591
749,77.332,8.592
750,77.347,8.594
751,77.362,8.596
752,77.377,8.597
753,77.392,8.599
754,77.407,8.601
755,77.422,8.602
756,77.436,8.604
757,77.451,8.606
758,77.465,8.607
759,77.480,8.609
760,77.494,8.610
761,77.508,8.612
762,77.522,8.614
763,77.536,8.615
764,77.551,8.617
765,77.565,8.618
766,77.579,8.620
767,77.592,8.621
768,77.606,8.623
769,77.620,8.624
770,77.634,8.626
771,77.648,8.628
772,77.661,8.629
773,77.675,8.631
774,77.689,8.632
775,77.702,8.634
776,77.716,8.635
777,77.730,8.637
778,77.743,8.638
779,77.757,8.640
780,77.770,8.641
781,77.783,8.643
782,77.797,8.644
783,77.810,8.646
784,77.824,8.647
785,77.837,8.649
786,77.850,8.650
787,77.863,8.651
788,77.877,8.653
789,77.890,8.654
790,77.903,8.656
791,77.916,8.657
792,77.929,8.659
793,77.942,8.660
794,77.956,8.662
795,77.969,8.663
796,77.982,8.665
797,77.995,8.666
798,78.008,8.668
799,78.021,8.669
800,78.034,8.670
801,78.047,8.672
802,78.059,8.673
803,78.072,8.675
804,78.085,8.676
805,78.098,8.678
806,78.111,8.679
807,78.124,8.680
808,78.136,8.682
809,78.149,8.683
810,78.162,8.685
811,78.175,8.686
812,78.187,8.687
813,78.200,8.689
814,78.213,8.690
815,78.225,8.692
816,78.238,8.693
817,78.251,8.695
818,78.263,8.696
819,78.276,8.697
820,78.288,8.699
821,78.301,8.700
822,78.313,8.701
823,78.326,8.703
824,78.338,8.704
825,78.351,8.706
826,78.363,8.707
827,78.375,8.708
828,78.388,8.710
829,78.400,8.711
830,78.413,8.713
831,78.425,8.714
832,78.437,8.715
833,78.449,8.717
