362,26466.844,5.654
363,26512.884,5.664
364,26479.315,5.657
365,26457.988,5.652
366,26512.895,5.664
367,26531.018,5.668
368,26548.732,5.672
369,26563.402,5.675
370,26578.392,5.678
371,26593.763,5.681
372,26608.576,5.684
373,26623.826,5.688
374,26588.802,5.680
375,26649.696,5.693
376,26652.345,5.694
377,26682.068,5.700
378,26731.717,5.711
379,26678.734,5.699
380,26774.204,5.720
381,26783.875,5.722
382,26799.222,5.725
383,26812.056,5.728
384,26819.698,5.729
385,26832.642,5.732
386,26847.524,5.735
387,26856.168,5.737
388,26869.755,5.740
389,26917.513,5.750
390,26868.673,5.740
391,26910.435,5.749
392,26909.834,5.749
393,26917.587,5.750
394,26939.710,5.755
395,27003.858,5.769
396,27021.043,5.772
397,27045.489,5.778
398,27058.425,5.780
399,27044.708,5.778
400,27057.705,5.780
401,27082.086,5.786
402,27070.787,5.783
403,27091.766,5.788
404,27075.431,5.784
405,27137.516,5.797
406,27160.175,5.802
407,27167.400,5.804
408,27178.026,5.806
409,27197.818,5.810
410,27205.086,5.812
411,27218.518,5.815
412,27239.871,5.819
413,27244.329,5.820
414,27249.473,5.821
415,27263.080,5.824
416,27266.659,5.825
417,27305.173,5.833
418,27314.886,5.835
419,27326.684,5.838
420,27339.008,5.840
421,27354.010,5.844
422,27346.734,5.842
423,27370.529,5.847
424,27385.239,5.850
425,27407.653,5.855
426,27418.990,5.858
427,27427.278,5.859
428,27438.688,5.862
429,27370.437,5.847
430,27373.948,5.848
431,27372.115,5.847
432,27382.718,5.850
433,27426.115,5.859
434,27440.074,5.862
435,27455.480,5.865
436,27493.824,5.873
437,27496.518,5.874
438,27512.518,5.877
439,27511.458,5.877
440,27497.562,5.874
441,27568.372,5.889
442,27475.961,5.870
443,27486.648,5.872
444,27542.862,5.884
445,27569.894,5.890
446,27584.310,5.893
447,27596.052,5.895
448,27617.483,5.900
449,27628.670,5.902
450,27632.458,5.903
451,27629.749,5.903
452,27648.820,5.907
453,27655.188,5.908
454,27662.635,5.910
455,27647.217,5.906
456,27657.714,5.909
457,27657.009,5.908
458,27668.465,5.911
459,27696.556,5.917
460,27705.516,5.919
461,27748.872,5.928
462,27754.294,5.929
463,27775.414,5.934
464,27825.594,5.944
465,27860.047,5.952
466,27886.373,5.957
467,27901.756,5.961
468,27773.961,5.933
469,27789.110,5.937
470,27752.510,5.929
471,27761.483,5.931
472,27788.802,5.937
473,27827.616,5.945
474,27839.443,5.947
475,27796.390,5.938
476,27864.417,5.953
477,27899.847,5.960
478,27915.969,5.964
479,27910.630,5.963
480,27936.498,5.968
481,27699.509,5.917
482,27714.599,5.921
483,27722.509,5.922
484,27710.923,5.920
485,27778.943,5.934
486,27800.405,5.939
487,27793.342,5.937
488,27792.001,5.937
489,27772.310,5.933
490,27841.814,5.948
491,27800.453,5.939
492,27805.743,5.940
493,27831.033,5.946
494,27809.965,5.941
495,27819.147,5.943
496,27831.223,5.946
497,27889.526,5.958
498,27900.138,5.960
499,27862.431,5.952
500,27871.016,5.954
501,27880.544,5.956
502,27887.779,5.958
503,27905.970,5.962
504,27917.652,5.964
505,27937.431,5.968
506,27935.084,5.968
507,28006.087,5.983
508,28017.516,5.985
509,28013.465,5.985
510,28049.098,5.992
511,28025.724,5.987
512,28043.056,5.991
513,28065.006,5.996
514,28076.195,5.998
515,28117.143,6.007
516,28121.281,6.008
517,28156.754,6.015
518,28164.653,6.017
519,28178.395,6.020
520,27860.095,5.952
521,27882.228,5.956
522,27891.021,5.958
523,27904.794,5.961
524,27926.128,5.966
525,27918.206,5.964
526,27929.904,5.967
527,27946.539,5.970
528,27964.118,5.974
529,27974.475,5.976
530,28003.306,5.982
531,28030.382,5.988
532,28064.790,5.995
533,27970.114,5.975
534,28083.056,5.999
535,28068.929,5.996
536,28111.936,6.006
537,28123.326,6.008
538,28135.357,6.011
539,28135.941,6.011
540,28140.257,6.012
541,28148.970,6.013
542,28157.826,6.015
543,28174.475,6.019
544,28167.716,6.017
545,28183.454,6.021
546,27884.849,5.957
547,27899.277,5.960
548,27911.364,5.963
549,27885.630,5.957
550,27946.128,5.970
551,27957.513,5.973
552,27958.801,5.973
553,27964.053,5.974
554,27973.600,5.976
555,27960.981,5.973
556,27966.327,5.974
557,28028.193,5.988
558,28030.735,5.988
559,28010.516,5.984
560,28060.062,5.994
561,28012.437,5.984
562,28021.690,5.986
563,28097.328,6.002
564,28112.197,6.006
565,28120.904,6.007
566,28132.492,6.010
567,28140.218,6.012
568,28154.591,6.015
569,28170.614,6.018
570,28189.425,6.022
571,28200.561,6.024
572,28170.584,6.018
573,28180.380,6.020
574,28186.591,6.021
575,28195.657,6.023
576,28185.101,6.021
577,28195.820,6.023
578,28211.694,6.027
579,28217.377,6.028
580,28230.358,6.031
581,28243.505,6.034
582,28273.887,6.040
583,28304.013,6.047
584,28350.505,6.057
585,28161.541,6.016
586,28147.813,6.013
587,28153.416,6.014
588,28157.584,6.015
589,28154.351,6.015
590,28226.873,6.030
591,28238.190,6.033
592,28234.438,6.032
593,28245.848,6.034
594,28241.482,6.033
595,28223.240,6.029
596,28259.495,6.037
597,28278.750,6.041
598,28186.396,6.021
599,28193.752,6.023
600,28205.361,6.025
601,28243.558,6.034
602,28296.644,6.045
603,28304.886,6.047
604,28324.946,6.051
605,28334.241,6.053
606,28377.877,6.062
607,28389.074,6.065
608,28402.650,6.068
609,28414.182,6.070
610,28427.570,6.073
611,28309.837,6.048
612,28284.057,6.042
613,28298.612,6.045
614,28376.832,6.062
615,28383.813,6.064
616,28398.954,6.067
617,28411.042,6.069
618,28422.793,6.072
619,28436.507,6.075
620,28414.738,6.070
621,28419.545,6.071
622,28430.861,6.074
623,28478.504,6.084
624,28451.117,6.078
625,28459.408,6.080
626,28489.589,6.086
627,28482.382,6.085
628,28472.461,6.083
629,28486.148,6.085
630,28557.591,6.101
631,28533.403,6.096
632,28531.337,6.095
633,28576.039,6.105
634,28511.225,6.091
635,28517.606,6.092
636,28526.944,6.094
637,28602.643,6.110
638,28657.791,6.122
639,28648.011,6.120
640,28653.017,6.121
641,28689.790,6.129
642,28698.504,6.131
643,28698.962,6.131
644,28710.623,6.133
645,28748.057,6.141
646,28745.725,6.141
647,28774.092,6.147
648,28787.232,6.150
649,28768.826,6.146
650,28757.236,6.143
651,28799.428,6.152
652,28803.840,6.153
653,28814.660,6.156
654,28817.676,6.156
655,28869.340,6.167
656,28871.721,6.168
657,28860.038,6.165
658,28908.122,6.176
659,28900.355,6.174
660,28902.932,6.175
661,28911.565,6.176
662,28921.376,6.178
663,28728.769,6.137
664,28768.425,6.146
665,28777.520,6.148
666,28785.875,6.150
667,28798.428,6.152
668,28807.511,6.154
669,28749.142,6.142
670,28742.961,6.140
671,28753.958,6.143
672,28814.667,6.156
673,28852.297,6.164
674,28892.850,6.172
675,28828.823,6.159
676,28800.937,6.153
677,28808.959,6.154
678,28813.079,6.155
679,28890.081,6.172
680,28897.470,6.173
681,28906.619,6.175
682,28961.536,6.187
683,28970.331,6.189
684,28973.934,6.190
685,28986.762,6.192
686,28986.650,6.192
687,28985.300,6.192
688,29031.637,6.202
689,28909.690,6.176
690,28918.840,6.178
691,28883.163,6.170
692,28949.156,6.184
693,28958.565,6.186
694,28943.292,6.183
695,28932.535,6.181
696,28918.308,6.178
697,29001.461,6.196
698,29007.037,6.197
699,29019.915,6.200
700,29004.426,6.196
701,29005.771,6.196
702,29055.609,6.207
703,29091.622,6.215
704,29103.003,6.217
705,29118.940,6.221
706,29122.999,6.222
707,29132.253,6.224
708,29134.758,6.224
709,29130.705,6.223
710,29139.204,6.225
711,29152.809,6.228
712,29163.149,6.230
713,29185.681,6.235
714,29192.116,6.236
715,29132.978,6.224
716,29142.979,6.226
717,29148.865,6.227
718,29159.553,6.229
719,29168.805,6.231
720,29186.766,6.235
721,29195.438,6.237
722,29206.525,6.239
723,29215.006,6.241
724,29226.866,6.244
725,29231.747,6.245
726,29242.525,6.247
727,29298.807,6.259
728,29209.791,6.240
729,29171.263,6.232
730,29174.260,6.232
731,29189.582,6.236
732,29193.763,6.237
733,29160.571,6.230
734,29269.169,6.253
735,29272.222,6.253
736,29338.649,6.268
737,29339.465,6.268
738,29337.982,6.267
739,29256.721,6.250
740,29329.804,6.266
741,29239.995,6.247
742,29253.698,6.249
743,29264.295,6.252
744,29292.601,6.258
745,29300.301,6.259
746,29317.061,6.263
747,29318.317,6.263
748,29371.401,6.275
749,29380.796,6.277
750,29395.211,6.280
751,29334.964,6.267
752,29357.556,6.272
753,29391.633,6.279
754,30289.424,6.471
755,30348.185,6.483
756,30392.607,6.493
757,30424.404,6.500
758,30464.503,6.508
759,30493.213,6.514
760,30519.610,6.520
761,30546.586,6.526
762,30576.691,6.532
763,30600.212,6.537
764,30620.601,6.541
765,30632.135,6.544
766,30654.347,6.549
767,30597.289,6.536
768,30624.222,6.542
769,30638.669,6.545
770,30658.654,6.550
771,30678.015,6.554
772,30693.828,6.557
773,30722.849,6.563
774,30738.403,6.567
775,30754.384,6.570
776,30763.771,6.572
777,30775.936,6.575
778,30794.246,6.579
779,30813.160,6.583
780,30772.373,6.574
781,30799.246,6.580
782,30821.811,6.584
783,30825.487,6.585
784,30840.178,6.588
785,30855.846,6.592
786,30871.309,6.595
787,30898.430,6.601
788,30903.487,6.602
789,30927.437,6.607
790,30943.312,6.610
791,30963.978,6.615
792,30974.049,6.617
793,30982.741,6.619
794,30993.454,6.621
795,31011.833,6.625
796,31024.507,6.628
797,31041.710,6.631
798,31054.918,6.634
799,31081.973,6.640
800,31085.613,6.641
801,31094.828,6.643
802,31111.575,6.646
803,31123.466,6.649
804,31146.736,6.654
805,31148.954,6.654
806,31149.378,6.654
807,31170.954,6.659
808,31187.687,6.663
809,31199.190,6.665
810,31212.744,6.668
811,31230.261,6.672
812,31242.692,6.674
813,31259.098,6.678
814,31278.000,6.682
815,31290.227,6.685
816,31308.058,6.688
817,31323.029,6.692
818,31328.928,6.693
819,31315.939,6.690
820,31332.037,6.693
821,31338.745,6.695
822,31354.840,6.698
823,31364.915,6.700
824,31384.297,6.705
825,31396.259,6.707
826,31420.476,6.712
827,31441.278,6.717
828,31450.498,6.719
829,31456.601,6.720
830,31466.681,6.722
831,31482.495,6.726
832,31428.537,6.714
833,31446.882,6.718
