195,31001.227,6.623
196,31045.592,6.632
197,31091.389,6.642
198,31137.116,6.652
199,31190.104,6.663
200,31237.540,6.673
201,31281.985,6.683
202,31323.627,6.692
203,31369.123,6.701
204,31401.890,6.708
205,31444.512,6.717
206,31486.919,6.727
207,31544.116,6.739
208,31575.276,6.745
209,31608.074,6.752
210,31651.215,6.762
211,31700.208,6.772
212,31749.299,6.783
213,31791.143,6.792
214,31832.358,6.800
215,31872.133,6.809
216,31915.011,6.818
217,31953.777,6.826
218,31995.362,6.835
219,32027.753,6.842
220,32075.611,6.852
221,32103.163,6.858
222,32144.274,6.867
223,32182.072,6.875
224,32220.656,6.883
225,32260.040,6.892
226,32297.818,6.900
227,32337.769,6.908
228,32385.579,6.919
229,32417.977,6.925
230,32456.864,6.934
231,32498.638,6.943
232,32549.114,6.953
233,32585.991,6.961
234,32564.999,6.957
235,32604.013,6.965
236,32647.927,6.975
237,32686.399,6.983
238,32723.960,6.991
239,32763.167,6.999
240,32798.192,7.007
241,32830.151,7.013
242,32864.831,7.021
243,32899.255,7.028
244,32944.655,7.038
245,32988.900,7.047
246,33023.578,7.055
247,32969.463,7.043
248,33006.649,7.051
249,33047.475,7.060
250,33084.298,7.068
251,33121.470,7.076
252,33160.977,7.084
253,33192.522,7.091
254,33227.396,7.098
255,33265.659,7.107
256,33299.708,7.114
257,33339.778,7.122
258,33376.137,7.130
259,33421.609,7.140
260,33410.568,7.137
261,33430.069,7.142
262,33461.951,7.148
263,33508.720,7.158
264,33543.022,7.166
265,33581.978,7.174
266,33619.699,7.182
267,33653.188,7.189
268,33687.005,7.197
269,33727.850,7.205
270,33763.017,7.213
271,33791.932,7.219
272,33825.081,7.226
273,33781.545,7.217
274,33801.243,7.221
275,33827.401,7.227
276,33867.268,7.235
277,33899.898,7.242
278,33946.234,7.252
279,33980.201,7.259
280,34021.341,7.268
281,34052.005,7.275
282,34088.402,7.282
283,34113.997,7.288
284,34152.991,7.296
285,34188.775,7.304
286,34112.172,7.287
287,34141.946,7.294
288,34176.247,7.301
289,34210.838,7.308
290,34241.982,7.315
291,34274.872,7.322
292,34315.488,7.331
293,34333.493,7.335
294,34362.414,7.341
295,34396.334,7.348
296,34430.783,7.355
297,34460.861,7.362
298,34493.009,7.369
299,34455.235,7.361
300,34499.464,7.370
301,34529.841,7.377
302,34562.249,7.384
303,34592.300,7.390
304,34623.785,7.397
305,34649.076,7.402
306,34687.948,7.410
307,34716.132,7.416
308,34746.072,7.423
309,34776.627,7.429
310,34805.833,7.436
311,34835.166,7.442
312,34828.143,7.440
313,34873.964,7.450
314,34908.439,7.457
315,34950.008,7.466
316,34983.968,7.474
317,35005.929,7.478
318,35038.252,7.485
319,35068.314,7.492
320,35098.406,7.498
321,35134.496,7.506
322,35166.567,7.513
323,35191.585,7.518
324,35224.719,7.525
325,35167.628,7.513
326,35199.222,7.520
327,35230.199,7.526
328,35259.543,7.532
329,35278.758,7.537
330,35322.638,7.546
331,35352.342,7.552
332,35386.335,7.560
333,35405.657,7.564
334,35431.961,7.569
335,35474.770,7.578
336,35495.908,7.583
337,35535.333,7.591
338,35512.110,7.586
339,35552.785,7.595
340,35585.342,7.602
341,35613.571,7.608
342,35639.208,7.614
343,35680.581,7.622
344,35704.946,7.628
345,35733.657,7.634
346,35764.345,7.640
347,35790.901,7.646
348,35819.631,7.652
349,35846.871,7.658
350,35894.479,7.668
351,35765.364,7.641
352,35792.156,7.646
353,35821.415,7.653
354,35855.235,7.660
355,35883.728,7.666
356,35915.482,7.673
357,35929.357,7.676
358,35959.312,7.682
359,35986.683,7.688
360,36017.584,7.694
361,36043.776,7.700
362,36082.254,7.708
363,36118.979,7.716
364,36112.087,7.715
365,36136.022,7.720
366,36157.705,7.724
367,36180.999,7.729
368,36208.285,7.735
369,36238.668,7.742
370,36277.344,7.750
371,36303.661,7.756
372,36336.217,7.762
373,36367.520,7.769
374,36393.244,7.775
375,36419.333,7.780
376,36454.501,7.788
377,36365.424,7.769
378,36388.883,7.774
379,36404.745,7.777
380,36438.477,7.784
381,36462.650,7.790
382,36493.121,7.796
383,36525.322,7.803
384,36553.400,7.809
385,36570.968,7.813
386,36596.781,7.818
387,36619.961,7.823
388,36658.872,7.831
389,36677.405,7.835
390,36690.442,7.838
391,36713.338,7.843
392,36735.488,7.848
393,36755.807,7.852
394,36780.343,7.857
395,36797.622,7.861
396,36821.629,7.866
397,36872.504,7.877
398,36897.457,7.882
399,36924.343,7.888
400,36947.261,7.893
401,36974.300,7.899
402,37005.555,7.905
403,36742.888,7.849
404,36784.393,7.858
405,36816.896,7.865
406,36854.789,7.873
407,36883.395,7.879
408,36913.443,7.886
409,36944.186,7.892
410,36968.614,7.898
411,37007.565,7.906
412,37035.162,7.912
413,37064.400,7.918
414,37096.258,7.925
415,37118.508,7.930
416,36986.048,7.901
417,37022.077,7.909
418,37055.981,7.916
419,37080.756,7.922
420,37111.295,7.928
421,37138.901,7.934
422,37168.609,7.940
423,37196.806,7.946
424,37229.037,7.953
425,37248.878,7.957
426,37289.653,7.966
427,37311.050,7.971
428,37334.247,7.976
429,37564.188,8.025
430,37584.972,8.029
431,37613.829,8.035
432,37640.082,8.041
433,37664.484,8.046
434,37687.376,8.051
435,37716.932,8.057
436,37744.216,8.063
437,37769.213,8.069
438,37789.305,8.073
439,37810.090,8.077
440,37840.946,8.084
441,37875.128,8.091
442,37842.687,8.084
443,37872.929,8.091
444,37897.770,8.096
445,37924.173,8.102
446,37947.519,8.107
447,37974.179,8.112
448,38001.286,8.118
449,38027.197,8.124
450,38042.314,8.127
451,38060.757,8.131
452,38083.958,8.136
453,38131.540,8.146
454,38157.628,8.152
455,38131.648,8.146
456,38154.327,8.151
457,38181.954,8.157
458,38197.493,8.160
459,38215.004,8.164
460,38237.226,8.169
461,38267.163,8.175
462,38317.622,8.186
463,38337.850,8.190
464,38351.484,8.193
465,38376.695,8.198
466,38395.124,8.202
467,38430.968,8.210
468,38331.998,8.189
469,38367.555,8.196
470,38397.552,8.203
471,38425.813,8.209
472,38453.365,8.215
473,38466.567,8.218
474,38512.428,8.227
475,38534.648,8.232
476,38543.208,8.234
477,38589.157,8.244
478,38616.673,8.250
479,38647.536,8.256
480,38670.606,8.261
481,38596.340,8.245
482,38621.219,8.251
483,38647.361,8.256
484,38673.584,8.262
485,38685.660,8.264
486,38706.838,8.269
487,38749.071,8.278
488,38771.625,8.283
489,38796.486,8.288
490,38807.647,8.290
491,38831.897,8.296
492,38856.172,8.301
493,38879.636,8.306
494,38669.146,8.261
495,38687.204,8.265
496,38709.277,8.269
497,38745.095,8.277
498,38766.169,8.282
499,38796.395,8.288
500,38805.046,8.290
501,38827.991,8.295
502,38857.213,8.301
503,38879.024,8.306
504,38918.694,8.314
505,38938.933,8.319
506,38960.397,8.323
507,38957.110,8.322
508,38985.401,8.328
509,39011.774,8.334
510,39034.254,8.339
511,39054.961,8.343
512,39074.255,8.347
513,39094.815,8.352
514,39117.411,8.357
515,39139.639,8.361
516,39169.179,8.368
517,39174.758,8.369
518,39194.861,8.373
519,39224.755,8.380
520,39207.657,8.376
521,39219.935,8.379
522,39244.587,8.384
523,39281.137,8.392
524,39319.356,8.400
525,39336.864,8.404
526,39363.312,8.409
527,39382.622,8.413
528,39401.023,8.417
529,39415.345,8.420
530,39453.012,8.428
531,39477.523,8.434
532,39497.210,8.438
533,39481.706,8.434
534,39480.129,8.434
535,39500.681,8.439
536,39543.011,8.448
537,39549.144,8.449
538,39583.535,8.456
539,39605.322,8.461
540,39638.212,8.468
541,39656.339,8.472
542,39664.888,8.474
543,39684.089,8.478
544,39714.680,8.484
545,39731.534,8.488
546,39698.566,8.481
547,39714.053,8.484
548,39745.201,8.491
549,39745.125,8.491
550,39781.613,8.499
551,39807.279,8.504
552,39828.620,8.509
553,39847.807,8.513
554,39866.188,8.517
555,39892.311,8.522
556,39913.608,8.527
557,39935.541,8.531
558,39933.177,8.531
559,40018.388,8.549
560,40060.927,8.558
561,40080.257,8.562
562,40099.719,8.566
563,40105.831,8.568
564,40132.971,8.574
565,40151.340,8.578
566,40166.497,8.581
567,40185.231,8.585
568,40223.313,8.593
569,40217.465,8.592
570,40241.834,8.597
571,40256.126,8.600
572,40390.498,8.629
573,40409.827,8.633
574,40431.254,8.637
575,40445.188,8.640
576,40465.246,8.645
577,40481.299,8.648
578,40497.577,8.651
579,40514.220,8.655
580,40538.068,8.660
581,40574.760,8.668
582,40593.927,8.672
583,40601.079,8.674
584,40602.467,8.674
585,40605.010,8.674
586,40654.822,8.685
587,40678.140,8.690
588,40701.995,8.695
589,40718.758,8.699
590,40746.190,8.705
591,40776.584,8.711
592,40805.213,8.717
593,40833.932,8.723
594,40850.690,8.727
595,40841.526,8.725
596,40868.219,8.731
597,40908.402,8.739
598,40913.139,8.740
599,40930.151,8.744
600,40962.183,8.751
601,40989.029,8.756
602,41013.561,8.762
603,41030.948,8.765
604,41071.079,8.774
605,41090.441,8.778
606,41106.781,8.782
607,41117.564,8.784
608,41134.087,8.787
609,41146.510,8.790
610,41161.676,8.793
611,41049.075,8.769
612,41069.715,8.774
613,41129.676,8.787
614,41147.969,8.790
615,41165.368,8.794
616,41186.269,8.799
617,41217.580,8.805
618,41224.285,8.807
619,41243.422,8.811
620,41281.085,8.819
621,41258.417,8.814
622,41277.971,8.818
623,41335.200,8.830
624,41260.964,8.815
625,41304.048,8.824
626,41320.275,8.827
627,41339.338,8.831
628,41368.562,8.838
629,41393.109,8.843
630,41404.736,8.845
631,41424.261,8.849
632,41450.930,8.855
633,41478.182,8.861
634,41492.052,8.864
635,41504.363,8.867
636,41526.351,8.871
637,41510.569,8.868
638,41531.697,8.872
639,41521.450,8.870
640,41537.807,8.874
641,41583.087,8.883
642,41597.783,8.887
643,41618.992,8.891
644,41633.833,8.894
645,41656.635,8.899
646,41679.935,8.904
647,41693.738,8.907
648,41716.712,8.912
649,41738.089,8.916
650,41624.190,8.892
651,41636.110,8.895
652,41662.386,8.900
653,41681.161,8.904
654,41701.090,8.909
655,41721.427,8.913
656,41736.516,8.916
657,41757.079,8.921
658,41789.964,8.928
659,41812.397,8.932
660,41817.438,8.933
661,41843.504,8.939
662,41865.880,8.944
663,41834.258,8.937
664,41857.849,8.942
665,41875.334,8.946
666,41895.206,8.950
667,41909.688,8.953
668,41929.689,8.957
669,41947.901,8.961
670,41975.811,8.967
671,42003.209,8.973
672,42002.678,8.973
673,42023.360,8.977
674,42069.417,8.987
675,42087.394,8.991
676,41608.187,8.889
677,41630.161,8.893
678,41645.214,8.897
679,41662.057,8.900
680,41708.802,8.910
681,41714.601,8.911
682,41747.147,8.918
683,41767.497,8.923
684,41777.096,8.925
685,41790.655,8.928
686,41810.579,8.932
687,41827.038,8.935
688,41841.758,8.939
689,41691.663,8.907
690,41712.655,8.911
691,41738.438,8.917
692,41757.550,8.921
693,41779.885,8.925
694,41798.957,8.929
695,41821.843,8.934
696,41839.212,8.938
697,41846.459,8.940
698,41867.850,8.944
699,41923.310,8.956
700,41933.541,8.958
701,41951.475,8.962
702,41938.567,8.959
703,41951.035,8.962
704,41984.971,8.969
705,42004.842,8.973
706,42022.496,8.977
707,42037.423,8.980
708,42040.876,8.981
709,42056.031,8.984
710,42108.953,8.996
711,42114.997,8.997
712,42147.339,9.004
713,42147.788,9.004
714,42169.864,9.009
715,42132.664,9.001
716,42148.486,9.004
717,42183.953,9.012
718,42202.938,9.016
719,42164.192,9.008
720,42237.195,9.023
721,42255.365,9.027
722,42264.483,9.029
723,42283.910,9.033
724,42295.641,9.036
725,42323.080,9.041
726,42331.742,9.043
727,42347.717,9.047
728,42345.525,9.046
729,42362.820,9.050
730,42377.475,9.053
731,42394.403,9.057
732,42411.935,9.060
733,42431.588,9.065
734,42488.365,9.077
735,42486.479,9.076
736,42497.889,9.079
737,42549.061,9.090
738,42566.685,9.094
739,42578.670,9.096
740,42571.754,9.095
741,42457.629,9.070
742,42471.910,9.073
743,42494.269,9.078
744,42498.664,9.079
745,42512.984,9.082
746,42546.567,9.089
747,42563.997,9.093
748,42589.829,9.098
749,42584.986,9.097
750,42621.922,9.105
751,42641.663,9.110
752,42642.526,9.110
753,42658.186,9.113
754,42657.336,9.113
755,42657.639,9.113
756,42702.002,9.122
757,42706.737,9.123
758,42718.564,9.126
759,42750.960,9.133
760,42767.597,9.136
761,42780.969,9.139
762,42788.163,9.141
763,42808.385,9.145
764,42838.013,9.151
765,42854.694,9.155
766,42858.084,9.156
767,42756.984,9.134
768,42773.787,9.138
769,42785.612,9.140
770,42800.021,9.143
771,42813.096,9.146
772,42838.929,9.152
773,42854.502,9.155
774,42870.351,9.158
775,42888.546,9.162
776,42903.240,9.165
777,42916.736,9.168
778,42931.601,9.171
779,42975.993,9.181
780,42868.730,9.158
781,42889.440,9.162
782,42892.145,9.163
783,42903.641,9.165
784,42937.891,9.173
785,42946.878,9.175
786,42956.457,9.177
787,42959.876,9.177
788,42972.020,9.180
789,43020.350,9.190
790,43040.915,9.195
791,43028.720,9.192
792,43044.779,9.196
793,42929.269,9.171
794,42942.910,9.174
795,42965.225,9.179
796,42985.626,9.183
797,43006.064,9.187
798,43019.777,9.190
799,43035.024,9.194
800,43072.918,9.202
801,43086.215,9.204
802,43092.873,9.206
803,43120.935,9.212
804,43137.594,9.215
805,43160.379,9.220
806,43138.817,9.216
807,43167.296,9.222
808,43187.372,9.226
809,43208.857,9.231
810,43210.040,9.231
811,43242.921,9.238
812,43247.280,9.239
813,43270.160,9.244
814,43285.788,9.247
815,43297.991,9.250
816,43331.632,9.257
817,43338.353,9.258
818,43354.829,9.262
819,43291.126,9.248
820,43318.703,9.254
821,43334.986,9.258
822,43352.241,9.261
823,43372.786,9.266
824,43386.094,9.269
825,43401.701,9.272
826,43418.794,9.276
827,43451.150,9.282
828,43473.592,9.287
829,43482.183,9.289
830,43466.248,9.286
831,43538.193,9.301
832,43463.954,9.285
833,43486.472,9.290
