133,30010.668,6.411
134,30077.346,6.425
135,30142.911,6.439
136,30208.617,6.453
137,30273.454,6.467
138,30338.079,6.481
139,30401.607,6.495
140,30465.064,6.508
141,30528.618,6.522
142,30591.511,6.535
143,30606.949,6.539
144,30670.276,6.552
145,30732.853,6.565
146,30794.737,6.579
147,30856.060,6.592
148,30916.168,6.605
149,30976.440,6.617
150,31036.057,6.630
151,31095.541,6.643
152,31154.923,6.656
153,31214.547,6.668
154,31273.042,6.681
155,31330.765,6.693
156,31354.678,6.698
157,31413.861,6.711
158,31472.753,6.724
159,31531.215,6.736
160,31588.304,6.748
161,31645.146,6.760
162,31702.125,6.773
163,31758.283,6.785
164,31813.758,6.796
165,31869.218,6.808
166,31925.037,6.820
167,31979.144,6.832
168,32034.627,6.844
169,32006.272,6.837
170,32062.705,6.850
171,32118.382,6.861
172,32173.017,6.873
173,32227.363,6.885
174,32280.783,6.896
175,32335.959,6.908
176,32389.625,6.919
177,32443.125,6.931
178,32497.415,6.942
179,32551.862,6.954
180,32608.132,6.966
181,32662.376,6.978
182,32666.007,6.978
183,32719.735,6.990
184,32775.464,7.002
185,32828.145,7.013
186,32886.380,7.026
187,32940.633,7.037
188,32987.358,7.047
189,33038.005,7.058
190,33089.888,7.069
191,33148.134,7.081
192,33199.687,7.092
193,33249.515,7.103
194,33300.984,7.114
195,33329.429,7.120
196,33377.052,7.130
197,33425.109,7.141
198,33475.762,7.151
199,33525.364,7.162
200,33570.060,7.172
201,33618.673,7.182
202,33667.341,7.192
203,33723.122,7.204
204,33764.756,7.213
205,33812.032,7.223
206,33860.155,7.234
207,33908.983,7.244
208,34051.982,7.275
209,34103.245,7.285
210,34152.549,7.296
211,34202.006,7.307
212,34254.406,7.318
213,34302.538,7.328
214,34359.077,7.340
215,34410.577,7.351
216,34458.684,7.361
217,34507.964,7.372
218,34556.597,7.382
219,34600.377,7.392
220,34654.098,7.403
221,34676.774,7.408
222,34731.994,7.420
223,34783.918,7.431
224,34823.033,7.439
225,34869.286,7.449
226,34925.174,7.461
227,34965.047,7.470
228,35013.640,7.480
229,35065.832,7.491
230,35112.491,7.501
231,35162.717,7.512
232,35211.474,7.522
233,35240.136,7.528
234,35261.209,7.533
235,35303.061,7.542
236,35346.918,7.551
237,35395.997,7.562
238,35440.212,7.571
239,35483.594,7.580
240,35527.629,7.590
241,35569.197,7.599
242,35618.807,7.609
243,35666.948,7.620
244,35710.048,7.629
245,35747.311,7.637
246,35789.816,7.646
247,35816.041,7.651
248,35863.374,7.661
249,35914.924,7.672
250,35959.259,7.682
251,36002.249,7.691
252,36043.620,7.700
253,36079.349,7.708
254,36134.061,7.719
255,36162.691,7.725
256,36204.748,7.734
257,36246.011,7.743
258,36288.414,7.752
259,36333.419,7.762
260,36292.128,7.753
261,36340.410,7.763
262,36388.876,7.774
263,36447.615,7.786
264,36463.367,7.790
265,36509.461,7.800
266,36551.032,7.808
267,36595.205,7.818
268,36633.496,7.826
269,36699.885,7.840
270,36739.211,7.849
271,36779.866,7.857
272,36814.843,7.865
273,36814.599,7.865
274,36865.265,7.876
275,36908.685,7.885
276,36961.177,7.896
277,37003.823,7.905
278,37030.344,7.911
279,37077.710,7.921
280,37113.597,7.929
281,37153.109,7.937
282,37192.534,7.945
283,37233.741,7.954
284,37275.000,7.963
285,37313.534,7.971
286,37339.597,7.977
287,37383.473,7.986
288,37428.295,7.996
289,37483.068,8.007
290,37526.000,8.017
291,37565.806,8.025
292,37590.874,8.031
293,37626.739,8.038
294,37686.951,8.051
295,37725.377,8.059
296,37752.592,8.065
297,37778.141,8.071
298,37815.077,8.078
299,37737.515,8.062
300,37794.998,8.074
301,37830.688,8.082
302,37866.451,8.089
303,37895.282,8.096
304,37934.043,8.104
305,37983.832,8.114
306,38020.470,8.122
307,38057.443,8.130
308,38095.750,8.138
309,38131.398,8.146
310,38179.317,8.156
311,38216.156,8.164
312,38230.906,8.167
313,38266.471,8.175
314,38300.831,8.182
315,38319.894,8.186
316,38359.455,8.195
317,38403.696,8.204
318,38438.413,8.212
319,38469.128,8.218
320,38502.145,8.225
321,38554.631,8.236
322,38588.682,8.244
323,38625.147,8.251
324,38650.832,8.257
325,38634.121,8.253
326,38668.572,8.261
327,38700.698,8.268
328,38743.041,8.277
329,38777.765,8.284
330,38810.989,8.291
331,38845.404,8.299
332,38877.153,8.305
333,38941.967,8.319
334,38993.967,8.330
335,39028.629,8.338
336,39062.972,8.345
337,39081.219,8.349
338,39080.953,8.349
339,39118.025,8.357
340,39157.442,8.365
341,39199.187,8.374
342,39233.706,8.381
343,39254.970,8.386
344,39313.183,8.398
345,39308.741,8.398
346,39338.377,8.404
347,39385.567,8.414
348,39452.698,8.428
349,39471.674,8.432
350,39499.373,8.438
351,39424.990,8.422
352,39461.188,8.430
353,39487.981,8.436
354,39518.709,8.442
355,39549.420,8.449
356,39584.788,8.456
357,39616.141,8.463
358,39686.444,8.478
359,39687.980,8.479
360,39716.769,8.485
361,39746.908,8.491
362,39810.030,8.505
363,39820.855,8.507
364,39718.080,8.485
365,39749.139,8.492
366,39783.329,8.499
367,39833.989,8.510
368,39863.983,8.516
369,39894.646,8.523
370,39924.218,8.529
371,39956.243,8.536
372,39987.247,8.542
373,40024.098,8.550
374,40078.050,8.562
375,40111.593,8.569
376,40118.208,8.570
377,40129.901,8.573
378,40161.837,8.580
379,40191.713,8.586
380,40223.911,8.593
381,40255.699,8.600
382,40284.008,8.606
383,40313.624,8.612
384,40348.615,8.620
385,40401.283,8.631
386,40431.855,8.637
387,40462.723,8.644
388,40493.687,8.651
389,40534.288,8.659
390,40542.737,8.661
391,40575.491,8.668
392,40619.803,8.678
393,40645.372,8.683
394,40675.769,8.690
395,40704.285,8.696
396,40738.355,8.703
397,40742.942,8.704
398,40807.679,8.718
399,40837.282,8.724
400,40874.748,8.732
401,40905.209,8.739
402,40936.042,8.745
403,40872.960,8.732
404,40907.390,8.739
405,40912.353,8.740
406,40946.225,8.747
407,40978.230,8.754
408,41009.752,8.761
409,41020.597,8.763
410,41074.535,8.775
411,41060.149,8.772
412,41146.820,8.790
413,41169.579,8.795
414,41196.344,8.801
415,41234.879,8.809
416,41175.567,8.796
417,41208.309,8.803
418,41219.461,8.806
419,41247.550,8.812
420,41275.503,8.818
421,41299.063,8.823
422,41353.517,8.834
423,41380.346,8.840
424,41441.714,8.853
425,41468.099,8.859
426,41496.432,8.865
427,41523.517,8.871
428,41553.785,8.877
429,41230.023,8.808
430,41258.044,8.814
431,41314.429,8.826
432,41348.420,8.833
433,41380.874,8.840
434,41413.343,8.847
435,41441.372,8.853
436,41468.272,8.859
437,41499.030,8.865
438,41534.482,8.873
439,41562.232,8.879
440,41583.195,8.883
441,41633.988,8.894
442,41653.306,8.898
443,41659.369,8.900
444,41686.850,8.906
445,41731.140,8.915
446,41769.208,8.923
447,41792.982,8.928
448,41821.295,8.934
449,41847.770,8.940
450,41876.807,8.946
451,41889.760,8.949
452,41918.121,8.955
453,41974.708,8.967
454,42001.855,8.973
455,41950.384,8.962
456,41982.534,8.969
457,41981.135,8.968
458,42017.971,8.976
459,42075.456,8.989
460,42089.252,8.992
461,42112.184,8.996
462,42155.388,9.006
463,42155.661,9.006
464,42181.991,9.011
465,42222.034,9.020
466,42250.545,9.026
467,42279.971,9.032
468,42265.984,9.029
469,42293.412,9.035
470,42273.857,9.031
471,42315.443,9.040
472,42383.802,9.054
473,42413.185,9.061
474,42407.998,9.060
475,42433.633,9.065
476,42507.231,9.081
477,42519.986,9.084
478,42544.988,9.089
479,42569.112,9.094
480,42597.222,9.100
481,42586.217,9.098
482,42615.227,9.104
483,42642.855,9.110
484,42680.549,9.118
485,42702.962,9.123
486,42726.666,9.128
487,42750.335,9.133
488,42778.609,9.139
489,42815.361,9.147
490,42843.209,9.153
491,42867.162,9.158
492,42900.933,9.165
493,42924.617,9.170
494,42744.268,9.131
495,42789.202,9.141
496,42816.129,9.147
497,42835.557,9.151
498,42857.532,9.156
499,42884.967,9.161
500,42965.162,9.179
501,42989.826,9.184
502,43018.891,9.190
503,43050.584,9.197
504,43068.755,9.201
505,43095.887,9.207
506,43101.173,9.208
507,43014.974,9.189
508,43034.516,9.193
509,43113.023,9.210
510,43140.156,9.216
511,43167.707,9.222
512,43110.991,9.210
513,43171.098,9.223
514,43197.745,9.228
515,43222.930,9.234
516,43244.308,9.238
517,43270.547,9.244
518,43334.303,9.257
519,43366.605,9.264
520,42151.291,9.005
521,42177.257,9.010
522,42208.244,9.017
523,42237.829,9.023
524,42259.710,9.028
525,42282.648,9.033
526,42299.313,9.036
527,42355.257,9.048
528,42374.657,9.052
529,42385.757,9.055
530,42411.606,9.060
531,42432.783,9.065
532,42457.051,9.070
533,42448.383,9.068
534,42470.101,9.073
535,42495.879,9.078
536,42520.906,9.084
537,42541.494,9.088
538,42556.243,9.091
539,42582.366,9.097
540,42610.993,9.103
541,42627.243,9.106
542,42693.750,9.121
543,42714.624,9.125
544,42745.305,9.132
545,42758.343,9.134
546,42718.586,9.126
547,42721.231,9.127
548,42764.806,9.136
549,42831.839,9.150
550,42843.625,9.153
551,42864.184,9.157
552,42895.367,9.164
553,42897.180,9.164
554,42916.828,9.168
555,42936.519,9.173
556,42957.205,9.177
557,42975.216,9.181
558,43023.859,9.191
559,42897.294,9.164
560,42923.490,9.170
561,42946.818,9.175
562,42973.115,9.180
563,43006.169,9.187
564,43037.678,9.194
565,43039.189,9.194
566,43074.753,9.202
567,43121.228,9.212
568,43147.711,9.218
569,43162.361,9.221
570,43173.593,9.223
571,43193.861,9.227
572,44135.406,9.429
573,44158.497,9.434
574,44190.691,9.440
575,44219.699,9.447
576,44248.818,9.453
577,44272.288,9.458
578,44303.679,9.465
579,44332.674,9.471
580,44357.667,9.476
581,44382.276,9.481
582,44409.694,9.487
583,44438.755,9.493
584,44464.504,9.499
585,44445.655,9.495
586,44477.548,9.502
587,44498.437,9.506
588,44524.924,9.512
589,44547.343,9.517
590,44572.546,9.522
591,44599.419,9.528
592,44618.657,9.532
593,44646.328,9.538
594,44671.560,9.543
595,44700.367,9.549
596,44724.938,9.555
597,44747.835,9.559
598,44609.253,9.530
599,44623.495,9.533
600,44646.492,9.538
601,44667.485,9.542
602,44686.814,9.546
603,44708.090,9.551
604,44728.942,9.555
605,44748.216,9.560
606,44771.871,9.565
607,44793.331,9.569
608,44813.786,9.574
609,44848.866,9.581
610,44869.504,9.585
611,44845.851,9.580
612,44870.028,9.586
613,44891.812,9.590
614,44916.023,9.595
615,44937.501,9.600
616,44960.045,9.605
617,44983.066,9.610
618,45011.484,9.616
619,45035.277,9.621
620,45056.421,9.625
621,45075.894,9.630
622,45099.430,9.635
623,45120.975,9.639
624,45041.182,9.622
625,45068.282,9.628
626,45091.524,9.633
627,45114.060,9.638
628,45138.345,9.643
629,45160.118,9.648
630,45183.720,9.653
631,45209.285,9.658
632,45230.873,9.663
633,45253.074,9.667
634,45277.239,9.673
635,45298.076,9.677
636,45312.968,9.680
637,45325.351,9.683
638,45361.332,9.691
639,45392.665,9.697
640,45420.495,9.703
641,45452.121,9.710
642,45475.255,9.715
643,45501.540,9.720
644,45525.639,9.726
645,45551.204,9.731
646,45576.017,9.736
647,45601.864,9.742
648,45625.117,9.747
649,45661.819,9.755
650,45593.734,9.740
651,45618.710,9.746
652,45643.987,9.751
653,45666.670,9.756
654,45689.471,9.761
655,45714.683,9.766
656,45743.822,9.772
657,45766.575,9.777
658,45790.715,9.782
659,45811.924,9.787
660,45836.316,9.792
661,45856.917,9.796
662,45877.835,9.801
663,45888.682,9.803
664,45915.454,9.809
665,45941.054,9.814
666,45963.137,9.819
667,45989.875,9.825
668,46014.450,9.830
669,46037.468,9.835
670,46062.320,9.840
671,46084.539,9.845
672,46103.321,9.849
673,46124.149,9.853
674,46149.865,9.859
675,46172.185,9.864
676,45926.104,9.811
677,45963.323,9.819
678,45990.484,9.825
679,46015.738,9.830
680,46040.511,9.836
681,46061.829,9.840
682,46088.423,9.846
683,46112.130,9.851
684,46141.398,9.857
685,46156.449,9.860
686,46178.673,9.865
687,46207.488,9.871
688,46222.260,9.874
689,46062.270,9.840
690,46097.622,9.848
691,46129.325,9.855
692,46158.954,9.861
693,46179.626,9.865
694,46219.587,9.874
695,46247.197,9.880
696,46270.109,9.885
697,46283.457,9.888
698,46307.251,9.893
699,46343.457,9.900
700,46363.036,9.905
701,46387.253,9.910
702,45898.279,9.805
703,45917.352,9.809
704,45939.547,9.814
705,45956.091,9.818
706,45974.747,9.822
707,45997.378,9.826
708,46016.899,9.831
709,46049.775,9.838
710,46069.103,9.842
711,46082.999,9.845
712,46110.183,9.850
713,46131.843,9.855
714,46152.004,9.859
715,45962.478,9.819
716,45984.188,9.824
717,46006.463,9.828
718,46027.621,9.833
719,46046.522,9.837
720,46063.112,9.840
721,46082.998,9.845
722,46111.873,9.851
723,46130.522,9.855
724,46149.035,9.859
725,46167.511,9.863
726,46186.439,9.867
727,46205.844,9.871
728,46057.765,9.839
729,46087.210,9.846
730,46116.970,9.852
731,46136.620,9.856
732,46159.240,9.861
733,46182.209,9.866
734,46205.266,9.871
735,46227.824,9.876
736,46252.408,9.881
737,46274.144,9.886
738,46306.580,9.892
739,46324.705,9.896
740,46350.713,9.902
741,46169.984,9.863
742,46196.455,9.869
743,46221.105,9.874
744,46239.747,9.878
745,46260.073,9.883
746,46288.562,9.889
747,46311.066,9.893
748,46323.286,9.896
749,46346.500,9.901
750,46376.418,9.907
751,46399.199,9.912
752,46427.564,9.918
753,46445.099,9.922
754,46283.316,9.887
755,46306.598,9.892
756,46336.300,9.899
757,46351.319,9.902
758,46381.109,9.908
759,46387.991,9.910
760,46417.983,9.916
761,46436.687,9.920
762,46461.492,9.926
763,46481.407,9.930
764,46500.908,9.934
765,46510.644,9.936
766,46529.527,9.940
767,46367.419,9.905
768,46387.955,9.910
769,46412.314,9.915
770,46428.890,9.919
771,46449.886,9.923
772,46467.319,9.927
773,46497.513,9.933
774,46523.184,9.939
775,46547.901,9.944
776,46562.927,9.947
777,46579.874,9.951
778,46600.444,9.955
779,46618.058,9.959
780,46576.759,9.950
781,46600.242,9.955
782,46619.846,9.959
783,46643.811,9.964
784,46667.852,9.970
785,46678.006,9.972
786,46713.482,9.979
787,46734.035,9.984
788,46752.592,9.988
789,46771.689,9.992
790,46792.662,9.996
791,46809.815,10.000
792,46829.962,10.004
793,46790.149,9.996
794,46812.277,10.000
795,46834.062,10.005
796,46854.494,10.010
797,46872.877,10.013
798,46874.804,10.014
799,46904.890,10.020
800,46926.279,10.025
801,46938.511,10.027
802,46958.729,10.032
803,46980.379,10.036
804,46990.457,10.039
805,47017.879,10.044
806,46413.719,9.915
807,46434.763,9.920
808,46449.961,9.923
809,46461.092,9.925
810,46479.410,9.929
811,46509.363,9.936
812,46543.979,9.943
813,46552.681,9.945
814,46565.561,9.948
815,46587.621,9.952
816,46606.472,9.957
817,46625.233,9.961
818,46639.354,9.964
819,46570.512,9.949
820,46593.519,9.954
821,46616.149,9.959
822,46639.576,9.964
823,46659.825,9.968
824,46675.353,9.971
825,46696.999,9.976
826,46727.433,9.982
827,46745.218,9.986
828,46762.436,9.990
829,46780.826,9.994
830,46791.762,9.996
831,46818.563,10.002
832,46786.514,9.995
833,46809.415,10.000
