715,21.057,2.340
716,21.060,2.340
717,21.063,2.340
718,21.067,2.341
719,21.070,2.341
720,21.074,2.342
721,21.077,2.342
722,21.080,2.342
723,21.084,2.343
724,21.087,2.343
725,21.090,2.343
726,21.094,2.344
727,21.097,2.344
728,20.900,2.322
729,20.902,2.322
730,20.905,2.323
731,20.908,2.323
732,20.911,2.323
733,20.914,2.324
734,20.917,2.324
735,20.920,2.324
736,20.923,2.325
737,20.926,2.325
738,20.930,2.326
739,20.933,2.326
740,20.936,2.326
741,20.939,2.327
742,20.942,2.327
743,20.946,2.327
744,20.949,2.328
745,20.952,2.328
746,20.955,2.328
747,20.958,2.329
748,20.962,2.329
749,20.965,2.329
750,20.968,2.330
751,20.971,2.330
752,20.975,2.331
753,20.978,2.331
754,20.981,2.331
755,20.984,2.332
756,20.987,2.332
757,20.991,2.332
758,20.994,2.333
759,20.997,2.333
760,21.000,2.333
761,21.003,2.334
762,21.007,2.334
763,21.010,2.334
764,21.013,2.335
765,21.016,2.335
766,21.019,2.335
767,21.023,2.336
768,21.026,2.336
769,21.029,2.337
770,21.032,2.337
771,21.035,2.337
772,21.038,2.338
773,21.042,2.338
774,21.045,2.338
775,21.048,2.339
776,21.051,2.339
777,21.054,2.339
778,21.057,2.340
779,21.061,2.340
780,21.064,2.340
781,21.067,2.341
782,21.070,2.341
783,21.073,2.341
784,21.076,2.342
785,21.079,2.342
786,21.083,2.343
787,21.086,2.343
788,21.089,2.343
789,21.092,2.344
790,21.095,2.344
791,21.098,2.344
792,21.101,2.345
793,21.230,2.359
794,21.220,2.358
795,21.214,2.357
796,21.210,2.357
797,21.207,2.356
798,21.206,2.356
799,21.205,2.356
800,21.205,2.356
801,21.205,2.356
802,21.205,2.356
803,21.205,2.356
804,21.206,2.356
805,21.207,2.356
806,21.208,2.356
807,21.209,2.357
808,21.211,2.357
809,21.212,2.357
810,21.213,2.357
811,21.215,2.357
812,21.217,2.357
813,21.218,2.358
814,21.220,2.358
815,21.222,2.358
816,21.224,2.358
817,21.226,2.358
818,21.228,2.359
819,21.230,2.359
820,21.232,2.359
821,21.234,2.359
822,21.236,2.360
823,21.238,2.360
824,21.240,2.360
825,21.242,2.360
826,21.244,2.360
827,21.247,2.361
828,21.249,2.361
829,21.251,2.361
830,21.253,2.361
831,21.256,2.362
832,21.258,2.362
833,21.260,2.362
