701,2379.304,4.067
702,2382.092,4.072
703,2383.708,4.075
704,2383.667,4.075
705,2384.990,4.077
706,2385.862,4.078
707,2393.834,4.092
708,2395.120,4.094
709,2392.749,4.090
710,2393.590,4.092
711,2395.638,4.095
712,2396.675,4.097
713,2397.942,4.099
714,2402.162,4.106
715,2402.209,4.106
716,2402.923,4.108
717,2402.637,4.107
718,2406.138,4.113
719,2402.283,4.106
720,2406.629,4.114
721,2409.119,4.118
722,2410.435,4.120
723,2410.972,4.121
724,2413.369,4.125
725,2414.651,4.128
726,2415.605,4.129
727,2411.893,4.123
728,2415.399,4.129
729,2417.334,4.132
730,2418.300,4.134
731,2421.072,4.139
732,2422.151,4.140
733,2422.245,4.141
734,2423.369,4.143
735,2427.327,4.149
736,2428.844,4.152
737,2428.926,4.152
738,2428.156,4.151
739,2430.194,4.154
740,2431.063,4.156
741,2427.876,4.150
742,2428.933,4.152
743,2430.488,4.155
744,2435.834,4.164
745,2438.261,4.168
746,2439.455,4.170
747,2444.822,4.179
748,2445.441,4.180
749,2446.334,4.182
750,2439.021,4.169
751,2446.369,4.182
752,2447.533,4.184
753,2447.034,4.183
754,2446.320,4.182
755,2446.843,4.183
756,2447.971,4.185
757,2449.351,4.187
758,2449.824,4.188
759,2453.582,4.194
760,2456.178,4.199
761,2457.586,4.201
762,2456.857,4.200
763,2459.083,4.204
764,2460.650,4.206
765,2462.674,4.210
766,2462.667,4.210
767,2502.105,4.277
768,2504.260,4.281
769,2504.731,4.282
770,2506.323,4.284
771,2507.645,4.287
772,2509.784,4.290
773,2510.956,4.292
774,2515.426,4.300
775,2517.237,4.303
776,2518.804,4.306
777,2525.321,4.317
778,2525.001,4.316
779,2522.950,4.313
780,2522.776,4.312
781,2520.582,4.309
782,2527.798,4.321
783,2528.535,4.322
784,2530.200,4.325
785,2531.094,4.327
786,2533.194,4.330
787,2534.068,4.332
788,2534.962,4.333
789,2536.733,4.336
790,2534.643,4.333
791,2535.163,4.334
792,2535.295,4.334
793,2533.291,4.330
794,2541.209,4.344
795,2538.648,4.340
796,2539.341,4.341
797,2540.967,4.344
798,2547.211,4.354
799,2546.194,4.352
800,2546.655,4.353
801,2546.501,4.353
802,2557.392,4.372
803,2556.519,4.370
804,2554.432,4.367
805,2554.100,4.366
806,2555.549,4.368
807,2559.153,4.375
808,2560.328,4.377
809,2558.034,4.373
810,2556.039,4.369
811,2556.829,4.371
812,2557.416,4.372
813,2557.055,4.371
814,2563.823,4.383
815,2564.177,4.383
816,2565.676,4.386
817,2566.059,4.386
818,2567.239,4.388
819,2567.400,4.389
820,2572.386,4.397
821,2572.973,4.398
822,2574.108,4.400
823,2575.144,4.402
824,2576.242,4.404
825,2578.886,4.408
826,2578.320,4.407
827,2578.566,4.408
828,2578.062,4.407
829,2583.061,4.415
830,2582.978,4.415
831,2583.749,4.417
832,2583.454,4.416
833,2581.790,4.413
