251,35.625,3.958
252,35.641,3.960
253,35.658,3.962
254,35.675,3.964
255,35.692,3.966
256,35.708,3.968
257,35.725,3.969
258,35.742,3.971
259,35.758,3.973
260,35.774,3.975
261,35.791,3.977
262,35.807,3.979
263,35.823,3.980
264,35.839,3.982
265,35.856,3.984
266,35.872,3.986
267,35.888,3.988
268,35.904,3.989
269,35.920,3.991
270,35.935,3.993
271,35.951,3.995
272,35.967,3.996
273,35.983,3.998
274,35.998,4.000
275,36.014,4.002
276,36.029,4.003
277,36.045,4.005
278,36.060,4.007
279,36.076,4.008
280,36.091,4.010
281,36.106,4.012
282,36.121,4.013
283,36.137,4.015
284,36.152,4.017
285,36.167,4.019
286,36.182,4.020
287,36.197,4.022
288,36.212,4.024
289,36.226,4.025
290,36.241,4.027
291,36.256,4.028
292,36.271,4.030
293,36.285,4.032
294,36.300,4.033
295,36.315,4.035
296,36.329,4.037
297,36.344,4.038
298,36.358,4.040
299,36.373,4.041
300,36.387,4.043
301,36.401,4.045
302,36.415,4.046
303,36.430,4.048
304,36.444,4.049
305,36.458,4.051
306,36.472,4.052
307,36.486,4.054
308,36.500,4.056
309,36.514,4.057
310,36.528,4.059
311,36.542,4.060
312,36.556,4.062
313,36.570,4.063
314,36.583,4.065
315,36.597,4.066
316,36.611,4.068
317,36.624,4.069
318,36.638,4.071
319,36.652,4.072
320,36.665,4.074
321,36.679,4.075
322,36.692,4.077
323,36.705,4.078
324,36.719,4.080
325,36.732,4.081
326,36.745,4.083
327,36.759,4.084
328,36.772,4.086
329,36.785,4.087
330,36.798,4.089
331,36.811,4.090
332,36.824,4.092
333,36.837,4.093
334,36.850,4.094
335,36.863,4.096
336,36.876,4.097
337,36.889,4.099
338,36.902,4.100
339,36.915,4.102
340,36.927,4.103
341,36.940,4.104
342,36.953,4.106
343,36.966,4.107
344,36.978,4.109
345,36.991,4.110
346,37.003,4.111
347,37.016,4.113
348,37.028,4.114
349,37.041,4.116
350,37.053,4.117
351,37.066,4.118
352,37.078,4.120
353,37.090,4.121
354,37.103,4.123
355,37.115,4.124
356,37.127,4.125
357,37.139,4.127
358,37.152,4.128
359,37.164,4.129
360,37.176,4.131
361,37.188,4.132
362,37.200,4.133
363,37.212,4.135
364,37.224,4.136
365,37.236,4.137
366,37.248,4.139
367,37.260,4.140
368,37.272,4.141
369,37.283,4.143
370,37.295,4.144
371,37.307,4.145
372,37.319,4.147
373,37.330,4.148
374,37.342,4.149
375,37.354,4.150
376,37.365,4.152
377,37.377,4.153
378,37.389,4.154
379,37.400,4.156
380,37.412,4.157
381,37.423,4.158
382,37.435,4.159
383,37.446,4.161
384,37.457,4.162
385,37.469,4.163
386,37.480,4.164
387,37.492,4.166
388,37.503,4.167
389,37.514,4.168
390,37.525,4.169
391,37.537,4.171
392,37.548,4.172
393,37.559,4.173
394,37.570,4.174
395,37.581,4.176
396,37.592,4.177
397,37.603,4.178
398,37.614,4.179
399,37.625,4.181
400,37.636,4.182
401,37.647,4.183
402,37.658,4.184
403,37.571,4.175
404,37.577,4.175
405,37.585,4.176
406,37.594,4.177
407,37.603,4.178
408,37.612,4.179
409,37.622,4.180
410,37.631,4.181
411,37.641,4.182
412,37.651,4.183
413,37.661,4.185
414,37.671,4.186
415,37.681,4.187
416,37.691,4.188
417,37.701,4.189
418,37.711,4.190
419,37.721,4.191
420,37.731,4.192
421,37.741,4.193
422,37.752,4.195
423,37.762,4.196
424,37.772,4.197
425,37.782,4.198
426,37.792,4.199
427,37.802,4.200
428,37.812,4.201
429,37.822,4.202
430,37.833,4.204
431,37.843,4.205
432,37.853,4.206
433,37.863,4.207
434,37.873,4.208
435,37.883,4.209
436,37.893,4.210
437,37.903,4.211
438,37.913,4.213
439,37.923,4.214
440,37.933,4.215
441,37.943,4.216
442,37.953,4.217
443,37.963,4.218
444,37.973,4.219
445,37.983,4.220
446,37.993,4.221
447,38.002,4.222
448,38.012,4.224
449,38.022,4.225
450,38.032,4.226
451,38.042,4.227
452,38.052,4.228
453,38.061,4.229
454,38.071,4.230
455,38.081,4.231
456,38.091,4.232
457,38.100,4.233
458,38.110,4.234
459,38.120,4.236
460,38.129,4.237
461,38.139,4.238
462,38.149,4.239
463,38.158,4.240
464,38.168,4.241
465,38.177,4.242
466,38.187,4.243
467,38.197,4.244
468,37.786,4.198
469,37.818,4.202
470,37.842,4.205
471,37.863,4.207
472,37.882,4.209
473,37.899,4.211
474,37.916,4.213
475,37.931,4.215
476,37.945,4.216
477,37.960,4.218
478,37.973,4.219
479,37.987,4.221
480,37.999,4.222
481,38.012,4.224
482,38.025,4.225
483,38.037,4.226
484,38.049,4.228
485,38.061,4.229
486,38.073,4.230
487,38.084,4.232
488,38.096,4.233
489,38.107,4.234
490,38.118,4.235
491,38.129,4.237
492,38.140,4.238
493,38.151,4.239
494,38.162,4.240
495,38.173,4.241
496,38.184,4.243
497,38.194,4.244
498,38.205,4.245
499,38.215,4.246
500,38.226,4.247
501,38.236,4.248
502,38.247,4.250
503,38.257,4.251
504,38.267,4.252
505,38.277,4.253
506,38.287,4.254
507,38.297,4.255
508,38.307,4.256
509,38.317,4.257
510,38.327,4.259
511,38.337,4.260
512,38.347,4.261
513,38.357,4.262
514,38.367,4.263
515,38.376,4.264
516,38.386,4.265
517,38.396,4.266
518,38.405,4.267
519,38.415,4.268
520,38.425,4.269
521,38.434,4.270
522,38.444,4.272
523,38.453,4.273
524,38.463,4.274
525,38.472,4.275
526,38.481,4.276
527,38.491,4.277
528,38.500,4.278
529,38.509,4.279
530,38.519,4.280
531,38.528,4.281
532,38.537,4.282
533,38.546,4.283
534,38.556,4.284
535,38.565,4.285
536,38.574,4.286
537,38.583,4.287
538,38.592,4.288
539,38.601,4.289
540,38.610,4.290
541,38.619,4.291
542,38.628,4.292
543,38.637,4.293
544,38.646,4.294
545,38.655,4.295
546,38.664,4.296
547,38.673,4.297
548,38.682,4.298
549,38.690,4.299
550,38.699,4.300
551,38.708,4.301
552,38.717,4.302
553,38.725,4.303
554,38.734,4.304
555,38.743,4.305
556,38.752,4.306
557,38.760,4.307
558,38.769,4.308
559,38.778,4.309
560,38.786,4.310
561,38.795,4.311
562,38.803,4.311
563,38.812,4.312
564,38.820,4.313
565,38.829,4.314
566,38.837,4.315
567,38.846,4.316
568,38.854,4.317
569,38.863,4.318
570,38.871,4.319
571,38.880,4.320
572,38.888,4.321
573,38.896,4.322
574,38.905,4.323
575,38.913,4.324
576,38.921,4.325
577,38.930,4.326
578,38.938,4.326
579,38.946,4.327
580,38.955,4.328
581,38.963,4.329
582,38.971,4.330
583,38.979,4.331
584,38.987,4.332
585,38.996,4.333
586,39.004,4.334
587,39.012,4.335
588,39.020,4.336
589,39.028,4.336
590,39.036,4.337
591,39.044,4.338
592,39.053,4.339
593,39.061,4.340
594,39.069,4.341
595,39.077,4.342
596,39.085,4.343
597,39.093,4.344
598,39.101,4.345
599,39.109,4.345
600,39.117,4.346
601,39.125,4.347
602,39.132,4.348
603,39.140,4.349
604,39.148,4.350
605,39.156,4.351
606,39.164,4.352
607,39.172,4.352
608,39.180,4.353
609,39.188,4.354
610,39.195,4.355
611,39.203,4.356
612,39.211,4.357
613,39.219,4.358
614,39.226,4.358
615,39.234,4.359
616,39.242,4.360
617,39.250,4.361
618,39.257,4.362
619,39.265,4.363
620,39.273,4.364
621,39.280,4.364
622,39.288,4.365
623,39.296,4.366
624,39.303,4.367
625,39.311,4.368
626,39.319,4.369
627,39.326,4.370
628,39.334,4.370
629,39.341,4.371
630,39.349,4.372
631,39.356,4.373
632,39.364,4.374
633,39.372,4.375
634,39.379,4.375
635,39.387,4.376
636,39.394,4.377
637,39.401,4.378
638,39.409,4.379
639,39.416,4.380
640,39.424,4.380
641,39.431,4.381
642,39.439,4.382
643,39.446,4.383
644,39.453,4.384
645,39.461,4.385
646,39.468,4.385
647,39.476,4.386
648,39.483,4.387
649,39.490,4.388
650,39.497,4.389
651,39.505,4.389
652,39.512,4.390
653,39.519,4.391
654,39.527,4.392
655,39.534,4.393
656,39.541,4.393
657,39.548,4.394
658,39.556,4.395
659,39.563,4.396
660,39.570,4.397
661,39.577,4.397
662,39.584,4.398
663,39.592,4.399
664,39.599,4.400
665,39.606,4.401
666,39.613,4.401
667,39.620,4.402
668,39.627,4.403
669,39.634,4.404
670,39.642,4.405
671,39.649,4.405
672,39.656,4.406
673,39.663,4.407
674,39.670,4.408
675,39.677,4.409
676,39.684,4.409
677,39.691,4.410
678,39.698,4.411
679,39.705,4.412
680,39.712,4.412
681,39.719,4.413
682,39.726,4.414
683,39.733,4.415
684,39.740,4.416
685,39.747,4.416
686,39.754,4.417
687,39.761,4.418
688,39.767,4.419
689,39.774,4.419
690,39.781,4.420
691,39.788,4.421
692,39.795,4.422
693,39.802,4.422
694,39.809,4.423
695,39.816,4.424
696,39.822,4.425
697,39.829,4.425
698,39.836,4.426
699,39.843,4.427
700,39.850,4.428
701,39.856,4.428
702,39.863,4.429
703,39.870,4.430
704,39.877,4.431
705,39.883,4.431
706,39.890,4.432
707,39.897,4.433
708,39.904,4.434
709,39.910,4.434
710,39.917,4.435
711,39.924,4.436
712,39.930,4.437
713,39.937,4.437
714,39.944,4.438
715,39.950,4.439
716,39.957,4.440
717,39.964,4.440
718,39.970,4.441
719,39.977,4.442
720,39.984,4.443
721,39.990,4.443
722,39.997,4.444
723,40.003,4.445
724,40.010,4.446
725,40.017,4.446
726,40.023,4.447
727,40.030,4.448
728,40.281,4.476
729,40.306,4.478
730,40.326,4.481
731,40.342,4.482
732,40.356,4.484
733,40.369,4.485
734,40.382,4.487
735,40.393,4.488
736,40.404,4.489
737,40.415,4.491
738,40.425,4.492
739,40.435,4.493
740,40.444,4.494
741,40.454,4.495
742,40.463,4.496
743,40.472,4.497
744,40.481,4.498
745,40.490,4.499
746,40.498,4.500
747,40.507,4.501
748,40.515,4.502
749,40.524,4.503
750,40.532,4.504
751,40.540,4.504
752,40.548,4.505
753,40.556,4.506
754,40.564,4.507
755,40.572,4.508
756,40.580,4.509
757,40.587,4.510
758,40.595,4.511
759,40.603,4.511
760,40.611,4.512
761,40.618,4.513
762,40.626,4.514
763,40.633,4.515
764,40.641,4.516
765,40.648,4.516
766,40.655,4.517
767,40.663,4.518
768,40.670,4.519
769,40.677,4.520
770,40.685,4.521
771,40.692,4.521
772,40.699,4.522
773,40.706,4.523
774,40.713,4.524
775,40.721,4.525
776,40.728,4.525
777,40.735,4.526
778,40.742,4.527
779,40.749,4.528
780,40.756,4.528
781,40.763,4.529
782,40.770,4.530
783,40.777,4.531
784,40.784,4.532
785,40.791,4.532
786,40.798,4.533
787,40.804,4.534
788,40.811,4.535
789,40.818,4.535
790,40.825,4.536
791,40.832,4.537
792,40.839,4.538
793,40.845,4.538
794,40.852,4.539
795,40.859,4.540
796,40.865,4.541
797,40.872,4.541
798,40.879,4.542
799,40.886,4.543
800,40.892,4.544
801,40.899,4.544
802,40.905,4.545
803,40.912,4.546
804,40.919,4.547
805,40.925,4.547
806,40.932,4.548
807,40.938,4.549
808,40.945,4.549
809,40.951,4.550
810,40.958,4.551
811,40.964,4.552
812,40.971,4.552
813,40.977,4.553
814,40.984,4.554
815,40.990,4.554
816,40.997,4.555
817,41.003,4.556
818,41.010,4.557
819,40.949,4.550
820,40.955,4.551
821,40.961,4.551
822,40.967,4.552
823,40.973,4.553
824,40.980,4.553
825,40.986,4.554
826,40.992,4.555
827,40.998,4.555
828,41.005,4.556
829,41.011,4.557
830,41.017,4.557
831,41.023,4.558
832,41.029,4.559
833,41.036,4.560
