256,36357.422,7.767
257,36392.863,7.775
258,36443.884,7.785
259,36479.616,7.793
260,33957.036,7.254
261,34145.348,7.294
262,34287.906,7.325
263,34415.001,7.352
264,34507.675,7.372
265,34596.752,7.391
266,34681.115,7.409
267,34762.261,7.426
268,34838.128,7.442
269,34891.349,7.454
270,34946.646,7.466
271,35004.720,7.478
272,35058.734,7.490
273,34948.431,7.466
274,35002.265,7.478
275,35065.402,7.491
276,35134.429,7.506
277,35185.166,7.517
278,35239.382,7.528
279,35279.730,7.537
280,35325.980,7.547
281,35377.282,7.558
282,35416.450,7.566
283,35467.327,7.577
284,35503.524,7.585
285,35541.656,7.593
286,35635.844,7.613
287,35665.974,7.619
288,35695.962,7.626
289,35730.126,7.633
290,35779.530,7.644
291,35820.572,7.652
292,35850.976,7.659
293,35899.442,7.669
294,35931.810,7.676
295,35966.264,7.683
296,36000.421,7.691
297,36034.877,7.698
298,36065.576,7.705
299,36037.628,7.699
300,36088.486,7.710
301,36126.328,7.718
302,36175.522,7.728
303,36213.940,7.736
304,36224.496,7.739
305,36270.657,7.748
306,36311.926,7.757
307,36345.459,7.764
308,36373.244,7.770
309,36423.828,7.781
310,36453.883,7.788
311,36489.082,7.795
312,36423.038,7.781
313,36460.877,7.789
314,36483.229,7.794
315,36538.902,7.806
316,36581.759,7.815
317,36617.372,7.823
318,36647.054,7.829
319,36677.333,7.835
320,36719.670,7.844
321,36752.472,7.851
322,36781.582,7.858
323,36795.113,7.861
324,36825.387,7.867
325,36805.296,7.863
326,36836.040,7.869
327,36872.285,7.877
328,36903.535,7.884
329,36937.092,7.891
330,36973.531,7.899
331,37016.083,7.908
332,37054.192,7.916
333,37075.134,7.920
334,37105.152,7.927
335,37151.007,7.937
336,37194.081,7.946
337,37229.645,7.953
338,37216.751,7.951
339,37259.847,7.960
340,37291.943,7.967
341,37325.704,7.974
342,37342.900,7.978
343,37351.024,7.979
344,37383.977,7.986
345,37417.153,7.993
346,37461.179,8.003
347,37495.808,8.010
348,37517.881,8.015
349,37550.484,8.022
350,37585.530,8.029
351,37614.518,8.036
352,37668.989,8.047
353,37704.873,8.055
354,37727.071,8.060
355,37751.588,8.065
356,37777.493,8.070
357,37805.251,8.076
358,37834.370,8.083
359,37874.894,8.091
360,37914.931,8.100
361,37939.480,8.105
362,37969.387,8.111
363,38009.313,8.120
364,37972.176,8.112
365,37979.515,8.114
366,38001.031,8.118
367,38031.790,8.125
368,38062.371,8.131
369,38102.708,8.140
370,38134.159,8.147
371,38164.365,8.153
372,38186.380,8.158
373,38246.414,8.171
374,38272.140,8.176
375,38296.091,8.181
376,38311.982,8.185
377,38273.521,8.176
378,38307.597,8.184
379,38348.690,8.192
380,38377.549,8.199
381,38394.480,8.202
382,38419.453,8.208
383,38448.483,8.214
384,38484.216,8.221
385,38506.237,8.226
386,38522.898,8.230
387,38549.071,8.235
388,38577.361,8.241
389,38619.188,8.250
390,38540.958,8.233
391,38568.773,8.239
392,38583.055,8.242
393,38618.005,8.250
394,38655.268,8.258
395,38665.499,8.260
396,38696.861,8.267
397,38714.908,8.271
398,38743.975,8.277
399,38771.795,8.283
400,38817.028,8.292
401,38803.255,8.290
402,38825.153,8.294
403,38534.170,8.232
404,38569.052,8.239
405,38602.512,8.247
406,38671.156,8.261
407,38700.489,8.268
408,38723.895,8.273
409,38750.151,8.278
410,38762.157,8.281
411,38787.743,8.286
412,38815.815,8.292
413,38850.787,8.300
414,38880.646,8.306
415,38941.304,8.319
416,38954.532,8.322
417,39000.514,8.332
418,39025.085,8.337
419,39047.624,8.342
420,39081.409,8.349
421,39111.380,8.355
422,39164.072,8.367
423,39192.729,8.373
424,39217.460,8.378
425,39225.437,8.380
426,39249.357,8.385
427,39277.940,8.391
428,39307.706,8.397
429,39290.250,8.394
430,39320.270,8.400
431,39352.804,8.407
432,39371.372,8.411
433,39394.912,8.416
434,39435.808,8.425
435,39466.978,8.431
436,39498.797,8.438
437,39513.359,8.441
438,39545.444,8.448
439,39539.550,8.447
440,39574.853,8.454
441,39616.980,8.463
442,39596.576,8.459
443,39621.579,8.464
444,39617.138,8.463
445,39676.995,8.476
446,39701.478,8.481
447,39733.864,8.488
448,39754.141,8.493
449,39767.858,8.496
450,39791.222,8.501
451,39818.561,8.506
452,39856.887,8.515
453,39880.913,8.520
454,39897.516,8.523
455,39916.896,8.527
456,39950.510,8.535
457,39994.759,8.544
458,39990.735,8.543
459,40030.627,8.552
460,40047.579,8.555
461,40082.824,8.563
462,40108.807,8.568
463,40128.623,8.573
464,40182.574,8.584
465,40210.881,8.590
466,40232.900,8.595
467,40251.242,8.599
468,40195.695,8.587
469,40218.034,8.592
470,40237.683,8.596
471,40275.155,8.604
472,40254.407,8.600
473,40323.504,8.614
474,40332.818,8.616
475,40376.176,8.626
476,40388.704,8.628
477,40412.003,8.633
478,40433.679,8.638
479,40455.204,8.642
480,40475.132,8.647
481,40318.947,8.613
482,40364.122,8.623
483,40377.149,8.626
484,40414.712,8.634
485,40434.650,8.638
486,40452.093,8.642
487,40471.497,8.646
488,40495.707,8.651
489,40525.627,8.657
490,40544.972,8.662
491,40602.579,8.674
492,40625.362,8.679
493,40642.073,8.682
494,40593.085,8.672
495,40668.917,8.688
496,40674.145,8.689
497,40722.747,8.700
498,40750.549,8.706
499,40775.900,8.711
500,40805.426,8.717
501,40821.863,8.721
502,40872.251,8.732
503,40913.075,8.740
504,40925.515,8.743
505,40955.751,8.749
506,40970.540,8.753
507,40972.588,8.753
508,41011.769,8.761
509,41016.587,8.762
510,41044.784,8.768
511,41092.518,8.779
512,41096.800,8.779
513,41118.758,8.784
514,41146.468,8.790
515,41166.514,8.794
516,41190.241,8.799
517,41224.340,8.807
518,41244.576,8.811
519,41250.228,8.812
520,41176.509,8.797
521,41200.907,8.802
522,41222.081,8.806
523,41251.621,8.813
524,41276.720,8.818
525,41298.375,8.823
526,41317.978,8.827
527,41345.786,8.833
528,41366.871,8.837
529,41393.371,8.843
530,41415.341,8.848
531,41433.988,8.852
532,41446.313,8.854
533,41390.035,8.842
534,41424.541,8.850
535,41440.561,8.853
536,41472.090,8.860
537,41487.090,8.863
538,41514.528,8.869
539,41526.179,8.871
540,41527.086,8.871
541,41559.827,8.878
542,41589.715,8.885
543,41619.616,8.891
544,41636.696,8.895
545,41667.014,8.901
546,41561.076,8.879
547,41596.263,8.886
548,41612.665,8.890
549,41635.616,8.895
550,41629.926,8.893
551,41689.815,8.906
552,41668.275,8.902
553,41697.137,8.908
554,41715.454,8.912
555,41749.083,8.919
556,41770.686,8.923
557,41786.148,8.927
558,41823.784,8.935
559,41818.171,8.934
560,41850.423,8.940
561,41895.395,8.950
562,41895.243,8.950
563,41903.521,8.952
564,41951.076,8.962
565,41958.700,8.964
566,41985.700,8.969
567,41995.862,8.972
568,42019.636,8.977
569,42064.134,8.986
570,42081.897,8.990
571,42091.528,8.992
572,42112.001,8.996
573,42131.843,9.001
574,42157.140,9.006
575,42194.283,9.014
576,42218.620,9.019
577,42259.883,9.028
578,42269.486,9.030
579,42293.187,9.035
580,42312.815,9.039
581,42340.448,9.045
582,42359.903,9.049
583,42370.377,9.052
584,42404.016,9.059
585,42377.011,9.053
586,42402.006,9.058
587,42408.391,9.060
588,42428.199,9.064
589,42460.724,9.071
590,42501.694,9.080
591,42529.072,9.085
592,42516.645,9.083
593,42537.140,9.087
594,42559.886,9.092
595,42579.527,9.096
596,42594.537,9.099
597,42617.885,9.104
598,42405.099,9.059
599,42402.977,9.059
600,42429.576,9.064
601,42479.506,9.075
602,42508.391,9.081
603,42526.735,9.085
604,42561.013,9.092
605,42571.557,9.095
606,42614.137,9.104
607,42647.887,9.111
608,42666.957,9.115
609,42673.399,9.116
610,42688.858,9.120
611,42695.917,9.121
612,42702.537,9.123
613,42720.707,9.126
614,42745.776,9.132
615,42769.902,9.137
616,42803.549,9.144
617,42821.451,9.148
618,42845.210,9.153
619,42866.174,9.157
620,42903.684,9.165
621,42922.123,9.169
622,42939.315,9.173
623,42959.785,9.177
624,42857.292,9.156
625,42869.641,9.158
626,42898.862,9.164
627,42915.259,9.168
628,42945.118,9.174
629,42957.596,9.177
630,42973.972,9.181
631,42970.448,9.180
632,43047.633,9.196
633,43076.283,9.202
634,43095.108,9.206
635,43116.396,9.211
636,43154.814,9.219
637,43067.281,9.200
638,43083.748,9.204
639,43110.261,9.210
640,43146.139,9.217
641,43133.422,9.215
642,43148.700,9.218
643,43187.601,9.226
644,43201.118,9.229
645,43207.834,9.230
646,43272.768,9.244
647,43286.414,9.247
648,43300.663,9.250
649,43332.076,9.257
650,43320.874,9.255
651,43339.146,9.259
652,43358.497,9.263
653,43365.489,9.264
654,43386.573,9.269
655,43411.939,9.274
656,43443.323,9.281
657,43455.058,9.283
658,43472.062,9.287
659,43479.818,9.289
660,43499.179,9.293
661,43521.494,9.297
662,43543.446,9.302
663,43582.787,9.311
664,43613.280,9.317
665,43633.270,9.321
666,43650.273,9.325
667,43680.423,9.331
668,43709.857,9.338
669,43730.364,9.342
670,43749.437,9.346
671,43777.255,9.352
672,43803.567,9.358
673,43824.603,9.362
674,43834.845,9.364
675,43839.002,9.365
676,43806.782,9.358
677,43852.800,9.368
678,43869.844,9.372
679,43880.172,9.374
680,43914.335,9.381
681,43934.602,9.386
682,43959.702,9.391
683,43976.343,9.395
684,43980.778,9.396
685,43997.956,9.399
686,43995.634,9.399
687,44046.805,9.410
688,44058.175,9.412
689,43958.909,9.391
690,44004.124,9.401
691,44029.249,9.406
692,44048.444,9.410
693,44060.233,9.413
694,44089.540,9.419
695,44125.720,9.427
696,44147.708,9.431
697,44164.859,9.435
698,44181.488,9.438
699,44202.864,9.443
700,44224.840,9.448
701,44251.797,9.453
702,44223.546,9.447
703,44247.399,9.453
704,44251.124,9.453
705,44285.875,9.461
706,44277.406,9.459
707,44289.962,9.462
708,44309.370,9.466
709,44347.366,9.474
710,44390.133,9.483
711,44409.561,9.487
712,44407.729,9.487
713,44425.857,9.491
714,44417.240,9.489
715,44396.810,9.484
716,44424.440,9.490
717,44444.701,9.495
718,44453.502,9.497
719,44463.989,9.499
720,44509.520,9.509
721,44522.674,9.511
722,44556.202,9.519
723,44570.823,9.522
724,44602.941,9.529
725,44609.460,9.530
726,44631.292,9.535
727,44668.099,9.542
728,44675.633,9.544
729,44691.982,9.548
730,44719.075,9.553
731,44742.147,9.558
732,44744.739,9.559
733,44735.320,9.557
734,44764.147,9.563
735,44779.074,9.566
736,44792.378,9.569
737,44815.525,9.574
738,44830.082,9.577
739,44847.200,9.581
740,44867.071,9.585
741,44808.015,9.572
742,44826.419,9.576
743,44852.413,9.582
744,44874.797,9.587
745,44893.842,9.591
746,44916.075,9.595
747,44935.113,9.599
748,44942.778,9.601
749,44981.043,9.609
750,45000.431,9.613
751,45017.683,9.617
752,45018.742,9.617
753,45042.103,9.622
754,44988.184,9.611
755,45010.885,9.616
756,45034.348,9.621
757,45060.116,9.626
758,45098.494,9.634
759,45113.985,9.638
760,45140.174,9.643
761,45132.231,9.642
762,45164.880,9.649
763,45192.327,9.654
764,45198.891,9.656
765,45226.135,9.662
766,45238.997,9.664
767,45073.451,9.629
768,45089.831,9.633
769,45129.069,9.641
770,45140.283,9.643
771,45155.529,9.647
772,45169.712,9.650
773,45190.506,9.654
774,45227.769,9.662
775,45244.039,9.665
776,45227.288,9.662
777,45244.637,9.666
778,45272.591,9.672
779,45299.782,9.677
780,45213.930,9.659
781,45229.283,9.662
782,45278.558,9.673
783,45287.060,9.675
784,45313.123,9.680
785,45317.513,9.681
786,45335.667,9.685
787,45358.570,9.690
788,45372.991,9.693
789,45393.634,9.697
790,45407.821,9.700
791,45400.371,9.699
792,45412.752,9.702
793,45335.769,9.685
794,45388.075,9.696
795,45431.507,9.706
796,45444.765,9.708
797,45465.837,9.713
798,45468.598,9.713
799,45491.286,9.718
800,45511.449,9.723
801,45527.680,9.726
802,45545.416,9.730
803,45552.343,9.731
804,45565.780,9.734
805,45579.244,9.737
806,45515.419,9.723
807,45527.125,9.726
808,45538.714,9.728
809,45575.497,9.736
810,45609.368,9.744
811,45623.002,9.746
812,45601.957,9.742
813,45641.978,9.750
814,45666.485,9.756
815,45674.413,9.757
816,45684.590,9.760
817,45705.419,9.764
818,45724.737,9.768
819,45622.782,9.746
820,45628.485,9.748
821,45643.098,9.751
822,45663.313,9.755
823,45680.554,9.759
824,45691.747,9.761
825,45724.338,9.768
826,45736.679,9.771
827,45747.961,9.773
828,45803.462,9.785
829,45817.105,9.788
830,45824.727,9.790
831,45836.451,9.792
832,45955.609,9.817
833,46004.833,9.828
