337,44187.521,9.440
338,44201.403,9.443
339,44241.763,9.451
340,44304.666,9.465
341,44343.277,9.473
342,44400.246,9.485
343,44439.422,9.494
344,44481.608,9.503
345,44521.045,9.511
346,44558.307,9.519
347,44577.664,9.523
348,44602.462,9.528
349,44645.976,9.538
350,44702.698,9.550
351,44664.264,9.542
352,44727.344,9.555
353,44772.405,9.565
354,44804.777,9.572
355,44847.068,9.581
356,44853.847,9.582
357,44938.916,9.600
358,44970.337,9.607
359,45008.472,9.615
360,45038.592,9.622
361,45095.443,9.634
362,45134.522,9.642
363,45173.765,9.650
364,45149.967,9.645
365,45165.303,9.649
366,45201.820,9.656
367,45239.747,9.665
368,45282.800,9.674
369,45318.210,9.681
370,45356.333,9.689
371,45400.710,9.699
372,45472.438,9.714
373,45494.719,9.719
374,45530.008,9.727
375,45597.706,9.741
376,45633.798,9.749
377,45618.157,9.745
378,45654.779,9.753
379,45682.220,9.759
380,45727.001,9.769
381,45760.982,9.776
382,45777.547,9.779
383,45822.559,9.789
384,45896.363,9.805
385,45931.895,9.812
386,45952.968,9.817
387,45987.719,9.824
388,46025.356,9.832
389,46086.535,9.845
390,46006.507,9.828
391,46007.731,9.829
392,46060.323,9.840
393,46099.804,9.848
394,46129.539,9.855
395,46182.344,9.866
396,46212.227,9.872
397,46247.743,9.880
398,46270.210,9.885
399,46311.549,9.894
400,46357.728,9.903
401,46393.318,9.911
402,46421.248,9.917
403,46354.130,9.903
404,46419.194,9.917
405,46448.605,9.923
406,46453.345,9.924
407,46494.430,9.933
408,46551.852,9.945
409,46567.407,9.948
410,46608.545,9.957
411,46642.828,9.964
412,46714.624,9.980
413,46740.359,9.985
414,46760.479,9.989
415,46785.722,9.995
416,46224.708,9.875
417,46297.470,9.891
418,46356.880,9.903
419,46437.301,9.920
420,46483.495,9.930
421,46530.228,9.940
422,46615.297,9.958
423,46665.332,9.969
424,46705.745,9.978
425,46745.026,9.986
426,46782.398,9.994
427,46832.688,10.005
428,46871.697,10.013
429,46815.838,10.001
430,46854.073,10.009
431,46912.753,10.022
432,46953.064,10.031
433,46952.517,10.030
434,46988.806,10.038
435,47072.463,10.056
436,47098.535,10.062
437,47133.304,10.069
438,47140.830,10.071
439,47173.053,10.078
440,47246.922,10.093
441,47287.835,10.102
442,47210.638,10.086
443,47250.382,10.094
444,47284.754,10.101
445,47320.053,10.109
446,47354.112,10.116
447,47388.351,10.124
448,47441.794,10.135
449,47475.505,10.142
450,47511.690,10.150
451,47567.449,10.162
452,47595.900,10.168
453,47619.664,10.173
454,47654.943,10.181
455,47656.351,10.181
456,47694.770,10.189
457,47717.255,10.194
458,47776.285,10.206
459,47808.482,10.213
460,47843.754,10.221
461,47884.471,10.230
462,47924.406,10.238
463,47971.077,10.248
464,48002.532,10.255
465,48033.046,10.261
466,48066.004,10.268
467,48100.199,10.276
468,48034.274,10.262
469,48086.230,10.273
470,48116.782,10.279
471,48159.180,10.288
472,48158.078,10.288
473,48227.604,10.303
474,48258.497,10.309
475,48282.500,10.315
476,48331.041,10.325
477,48389.886,10.338
478,48403.608,10.340
479,48447.438,10.350
480,48481.812,10.357
481,48499.617,10.361
482,48533.961,10.368
483,48545.543,10.371
484,48602.353,10.383
485,48626.676,10.388
486,48659.923,10.395
487,48714.932,10.407
488,48732.326,10.411
489,48775.205,10.420
490,48805.062,10.426
491,48829.738,10.431
492,48856.136,10.437
493,48905.322,10.448
494,48909.015,10.448
495,48949.508,10.457
496,48980.289,10.464
497,48989.594,10.466
498,49022.271,10.473
499,49076.204,10.484
500,49111.558,10.492
501,49165.548,10.503
502,49180.607,10.506
503,49191.454,10.509
504,49217.493,10.514
505,49251.178,10.522
506,49290.568,10.530
507,49176.699,10.506
508,49225.059,10.516
509,49255.943,10.523
510,49311.055,10.534
511,49349.024,10.542
512,49395.428,10.552
513,49402.369,10.554
514,49450.652,10.564
515,49476.487,10.570
516,49504.121,10.576
517,49541.096,10.583
518,49576.136,10.591
519,49612.087,10.599
520,49611.587,10.599
521,49609.238,10.598
522,49667.859,10.611
523,49713.024,10.620
524,49736.132,10.625
525,49772.322,10.633
526,49780.949,10.635
527,49788.931,10.636
528,49876.508,10.655
529,49905.921,10.661
530,49941.332,10.669
531,49954.765,10.672
532,49970.247,10.675
533,49972.876,10.676
534,49995.740,10.681
535,50060.834,10.694
536,50067.184,10.696
537,50079.452,10.698
538,50115.672,10.706
539,50147.116,10.713
540,50201.768,10.725
541,50232.998,10.731
542,50261.700,10.737
543,50277.876,10.741
544,50286.568,10.743
545,50340.454,10.754
546,50277.446,10.741
547,50351.588,10.757
548,50371.952,10.761
549,50400.522,10.767
550,50419.473,10.771
551,50450.572,10.778
552,50494.844,10.787
553,50520.000,10.793
554,50537.671,10.796
555,50578.007,10.805
556,50604.866,10.811
557,50616.376,10.813
558,50653.008,10.821
559,50662.138,10.823
560,50685.936,10.828
561,50709.261,10.833
562,50782.485,10.849
563,50820.878,10.857
564,50850.444,10.863
565,50862.715,10.866
566,50900.633,10.874
567,50922.587,10.879
568,50977.433,10.890
569,51022.039,10.900
570,51029.546,10.901
571,51055.621,10.907
572,51027.049,10.901
573,51049.857,10.906
574,51083.842,10.913
575,51141.255,10.925
576,51175.609,10.933
577,51213.222,10.941
578,51232.193,10.945
579,51270.247,10.953
580,51285.558,10.956
581,51315.029,10.962
582,51337.670,10.967
583,51353.633,10.971
584,51410.525,10.983
585,51215.464,10.941
586,51280.573,10.955
587,51304.950,10.960
588,51386.163,10.978
589,51407.281,10.982
590,51443.838,10.990
591,51457.210,10.993
592,51487.533,10.999
593,51504.313,11.003
594,51548.202,11.012
595,51572.086,11.017
596,51590.132,11.021
597,51658.616,11.036
598,51475.139,10.997
599,51514.915,11.005
600,51557.248,11.014
601,51575.892,11.018
602,51602.816,11.024
603,51624.438,11.029
604,51645.625,11.033
605,51675.618,11.039
606,51735.862,11.052
607,51743.231,11.054
608,51747.840,11.055
609,51776.938,11.061
610,51800.301,11.066
611,51759.464,11.057
612,51795.951,11.065
613,51860.593,11.079
614,51901.456,11.088
615,51933.658,11.095
616,51943.747,11.097
617,51991.039,11.107
618,52022.019,11.113
619,52047.368,11.119
620,52095.551,11.129
621,52091.890,11.128
622,52132.499,11.137
623,52162.356,11.143
624,51807.785,11.068
625,51835.261,11.074
626,51861.267,11.079
627,51908.492,11.089
628,51970.624,11.102
629,51976.653,11.104
630,51994.923,11.108
631,52038.752,11.117
632,52057.361,11.121
633,52092.056,11.128
634,52154.773,11.142
635,52192.826,11.150
636,52223.846,11.157
637,51780.119,11.062
638,51839.722,11.074
639,51841.330,11.075
640,51841.268,11.075
641,51867.981,11.081
642,51895.024,11.086
643,51924.888,11.093
644,51977.369,11.104
645,51993.768,11.107
646,52026.336,11.114
647,52052.838,11.120
648,52079.633,11.126
649,52087.047,11.127
650,51939.779,11.096
651,52019.837,11.113
652,52049.645,11.119
653,52078.847,11.126
654,52103.259,11.131
655,52135.532,11.138
656,52153.400,11.142
657,52185.201,11.148
658,52212.070,11.154
659,52233.791,11.159
660,52199.379,11.151
661,52222.979,11.156
662,52287.802,11.170
663,54042.849,11.545
664,54087.224,11.555
665,54113.305,11.560
666,54116.817,11.561
667,54186.605,11.576
668,54212.983,11.581
669,54249.871,11.589
670,54276.883,11.595
671,54295.663,11.599
672,54341.564,11.609
673,54361.797,11.613
674,54408.627,11.623
675,54432.306,11.628
676,54360.414,11.613
677,54399.281,11.621
678,54381.934,11.618
679,54395.765,11.621
680,54420.031,11.626
681,54490.614,11.641
682,54510.510,11.645
683,54531.999,11.650
684,54559.700,11.656
685,54601.192,11.664
686,54601.909,11.665
687,54694.562,11.684
688,54714.008,11.689
689,54610.810,11.666
690,54667.499,11.679
691,54719.128,11.690
692,54740.133,11.694
693,54773.377,11.701
694,54786.769,11.704
695,54827.711,11.713
696,54854.890,11.719
697,54851.442,11.718
698,54871.454,11.722
699,54914.587,11.731
700,54941.861,11.737
701,54957.731,11.741
702,54811.151,11.709
703,54860.266,11.720
704,54879.891,11.724
705,54906.808,11.730
706,54964.780,11.742
707,55001.775,11.750
708,55015.957,11.753
709,55066.647,11.764
710,55100.097,11.771
711,55073.087,11.765
712,55090.851,11.769
713,55166.130,11.785
714,55146.029,11.781
715,55090.296,11.769
716,55128.765,11.777
717,55153.124,11.782
718,55186.243,11.789
719,55208.234,11.794
720,55227.468,11.798
721,55244.984,11.802
722,55249.067,11.803
723,55290.011,11.812
724,55323.994,11.819
725,55354.080,11.825
726,55384.066,11.832
727,55406.566,11.836
728,55066.763,11.764
729,55089.048,11.769
730,55114.552,11.774
731,55111.913,11.774
732,55133.713,11.778
733,55169.051,11.786
734,55238.988,11.801
735,55276.726,11.809
736,55303.075,11.814
737,55313.079,11.817
738,55370.439,11.829
739,55358.709,11.826
740,55400.118,11.835
741,55192.774,11.791
742,55249.002,11.803
743,55274.725,11.808
744,55289.966,11.812
745,55352.081,11.825
746,55363.943,11.827
747,55370.266,11.829
748,55386.730,11.832
749,55441.164,11.844
750,55463.343,11.849
751,55490.686,11.854
752,55485.721,11.853
753,55524.109,11.862
754,55471.698,11.850
755,55489.141,11.854
756,55504.778,11.857
757,55557.745,11.869
758,55578.511,11.873
759,55559.609,11.869
760,55596.666,11.877
761,55639.959,11.886
762,55662.771,11.891
763,55686.834,11.896
764,55712.839,11.902
765,55756.714,11.911
766,55791.138,11.919
767,55727.278,11.905
768,55778.090,11.916
769,55825.451,11.926
770,55859.249,11.933
771,55857.308,11.933
772,55899.755,11.942
773,55925.056,11.947
774,55978.553,11.959
775,55990.198,11.961
776,56010.606,11.966
777,56028.899,11.969
778,56063.442,11.977
779,56085.582,11.982
780,56078.858,11.980
781,56101.482,11.985
782,56141.072,11.993
783,56142.690,11.994
784,56178.217,12.001
785,56231.576,12.013
786,56242.283,12.015
787,56263.916,12.020
788,56287.777,12.025
789,56306.139,12.029
790,56329.240,12.034
791,56344.828,12.037
792,56380.065,12.044
793,56098.293,11.984
794,56119.489,11.989
795,56123.716,11.990
796,56145.593,11.994
797,56178.748,12.001
798,56183.025,12.002
799,56169.043,11.999
800,56204.745,12.007
801,56220.782,12.010
802,56262.282,12.019
803,56302.635,12.028
804,56367.741,12.042
805,56362.646,12.041
806,56290.879,12.025
807,56349.550,12.038
808,56380.944,12.045
809,56351.582,12.038
810,56373.926,12.043
811,56400.393,12.049
812,56400.915,12.049
813,56448.197,12.059
814,56493.256,12.069
815,56521.303,12.075
816,56529.081,12.076
817,56550.754,12.081
818,56618.088,12.095
819,57014.358,12.180
820,57036.971,12.185
821,57062.617,12.190
822,57083.440,12.195
823,57080.508,12.194
824,57083.165,12.195
825,57091.297,12.196
826,57151.467,12.209
827,57188.605,12.217
828,57214.257,12.223
829,57233.312,12.227
830,57255.988,12.232
831,57260.638,12.233
832,57173.033,12.214
833,57197.720,12.219
