151,80.991,8.999
152,81.074,9.008
153,81.157,9.017
154,81.239,9.027
155,81.320,9.036
156,81.402,9.045
157,81.482,9.054
158,81.563,9.063
159,81.642,9.071
160,81.722,9.080
161,81.801,9.089
162,81.879,9.098
163,81.957,9.106
164,82.035,9.115
165,82.112,9.124
166,82.189,9.132
167,82.265,9.141
168,82.341,9.149
169,82.417,9.157
170,82.492,9.166
171,82.567,9.174
172,82.641,9.182
173,82.715,9.191
174,82.788,9.199
175,82.862,9.207
176,82.934,9.215
177,83.007,9.223
178,83.079,9.231
179,83.151,9.239
180,83.222,9.247
181,83.293,9.255
182,83.364,9.263
183,83.434,9.270
184,83.504,9.278
185,83.574,9.286
186,83.643,9.294
187,83.712,9.301
188,83.780,9.309
189,83.849,9.317
190,83.917,9.324
191,83.984,9.332
192,84.052,9.339
193,84.119,9.347
194,84.185,9.354
195,84.252,9.361
196,84.318,9.369
197,84.384,9.376
198,84.449,9.383
199,84.514,9.390
200,84.579,9.398
201,84.644,9.405
202,84.708,9.412
203,84.772,9.419
204,84.836,9.426
205,84.899,9.433
206,84.962,9.440
207,85.025,9.447
208,85.088,9.454
209,85.150,9.461
210,85.212,9.468
211,85.274,9.475
212,85.336,9.482
213,85.397,9.489
214,85.458,9.495
215,85.519,9.502
216,85.579,9.509
217,85.640,9.516
218,85.700,9.522
219,85.759,9.529
220,85.819,9.535
221,85.878,9.542
222,85.937,9.549
223,85.996,9.555
224,86.055,9.562
225,86.113,9.568
226,86.171,9.575
227,86.229,9.581
228,86.287,9.587
229,86.344,9.594
230,86.401,9.600
231,86.458,9.606
232,86.515,9.613
233,86.571,9.619
234,85.232,9.470
235,85.313,9.479
236,85.385,9.487
237,85.453,9.495
238,85.518,9.502
239,85.580,9.509
240,85.642,9.516
241,85.702,9.522
242,85.761,9.529
243,85.819,9.535
244,85.877,9.542
245,85.934,9.548
246,85.991,9.555
247,86.047,9.561
248,86.102,9.567
249,86.157,9.573
250,86.212,9.579
251,86.267,9.585
252,86.321,9.591
253,86.374,9.597
254,86.428,9.603
255,86.481,9.609
256,86.534,9.615
257,86.587,9.621
258,86.639,9.627
259,86.691,9.632
260,86.743,9.638
261,86.794,9.644
262,86.846,9.650
263,86.897,9.655
264,86.947,9.661
265,86.998,9.666
266,87.049,9.672
267,87.099,9.678
268,87.149,9.683
269,87.199,9.689
270,87.248,9.694
271,87.297,9.700
272,87.347,9.705
273,87.396,9.711
274,87.444,9.716
275,87.493,9.721
276,87.541,9.727
277,87.590,9.732
278,87.638,9.738
279,87.686,9.743
280,87.733,9.748
281,87.781,9.753
282,87.828,9.759
283,87.875,9.764
284,87.922,9.769
285,87.969,9.774
286,88.016,9.780
287,88.062,9.785
288,88.109,9.790
289,88.155,9.795
290,88.201,9.800
291,88.247,9.805
292,88.293,9.810
293,88.338,9.815
294,88.384,9.820
295,88.429,9.825
296,88.474,9.830
297,88.519,9.835
298,88.564,9.840
299,88.608,9.845
300,88.653,9.850
301,88.697,9.855
302,88.742,9.860
303,88.786,9.865
304,88.830,9.870
305,88.874,9.875
306,88.917,9.880
307,88.961,9.885
308,89.004,9.889
309,89.047,9.894
310,89.091,9.899
311,89.134,9.904
312,89.176,9.908
313,89.219,9.913
314,89.262,9.918
315,89.304,9.923
316,89.347,9.927
317,89.389,9.932
318,89.431,9.937
319,89.473,9.941
320,89.515,9.946
321,89.557,9.951
322,89.598,9.955
323,89.640,9.960
324,89.681,9.965
325,89.722,9.969
326,89.763,9.974
327,89.804,9.978
328,89.845,9.983
329,89.886,9.987
330,89.927,9.992
331,89.967,9.996
332,90.008,10.001
333,90.048,10.005
334,90.088,10.010
335,90.128,10.014
336,90.168,10.019
337,90.208,10.023
338,90.248,10.028
339,90.288,10.032
340,90.327,10.036
341,90.367,10.041
342,90.406,10.045
343,90.445,10.049
344,90.484,10.054
345,90.523,10.058
346,90.562,10.062
347,90.601,10.067
348,90.640,10.071
349,90.678,10.075
350,90.717,10.080
351,90.755,10.084
352,90.793,10.088
353,90.832,10.092
354,90.870,10.097
355,90.908,10.101
356,90.946,10.105
357,90.983,10.109
358,91.021,10.113
359,91.059,10.118
360,91.096,10.122
361,91.133,10.126
362,91.171,10.130
363,91.208,10.134
364,91.877,10.209
365,91.931,10.215
366,91.980,10.220
367,92.026,10.225
368,92.070,10.230
369,92.113,10.235
370,92.154,10.239
371,92.196,10.244
372,92.236,10.248
373,92.276,10.253
374,92.316,10.257
375,92.355,10.262
376,92.394,10.266
377,92.432,10.270
378,92.471,10.275
379,92.509,10.279
380,92.547,10.283
381,92.585,10.287
382,92.622,10.291
383,92.659,10.295
384,92.697,10.300
385,92.734,10.304
386,92.770,10.308
387,92.807,10.312
388,92.844,10.316
389,92.880,10.320
390,92.916,10.324
391,92.953,10.328
392,92.989,10.332
393,93.024,10.336
394,93.060,10.340
395,93.096,10.344
396,93.131,10.348
397,93.167,10.352
398,93.202,10.356
399,93.237,10.360
400,93.272,10.364
401,93.307,10.367
402,93.342,10.371
403,93.377,10.375
404,93.412,10.379
405,93.446,10.383
406,93.481,10.387
407,93.515,10.391
408,93.550,10.394
409,93.584,10.398
410,93.618,10.402
411,93.652,10.406
412,93.686,10.410
413,93.720,10.413
414,93.753,10.417
415,93.787,10.421
416,93.821,10.425
417,93.854,10.428
418,93.888,10.432
419,93.921,10.436
420,93.954,10.439
421,93.987,10.443
422,94.020,10.447
423,94.053,10.450
424,94.086,10.454
425,94.119,10.458
426,94.152,10.461
427,94.185,10.465
428,94.217,10.469
429,94.250,10.472
430,94.282,10.476
431,94.315,10.479
432,94.347,10.483
433,94.379,10.487
434,94.411,10.490
435,94.443,10.494
436,94.475,10.497
437,94.507,10.501
438,94.539,10.504
439,94.571,10.508
440,94.603,10.511
441,94.634,10.515
442,94.666,10.518
443,94.697,10.522
444,94.729,10.525
445,94.760,10.529
446,94.792,10.532
447,94.823,10.536
448,94.854,10.539
449,94.885,10.543
450,94.916,10.546
451,94.947,10.550
452,94.978,10.553
453,95.009,10.557
454,95.039,10.560
455,95.070,10.563
456,95.101,10.567
457,95.131,10.570
458,95.162,10.574
459,95.192,10.577
460,95.223,10.580
461,95.253,10.584
462,95.283,10.587
463,95.313,10.590
464,95.343,10.594
465,95.374,10.597
466,95.403,10.600
467,95.433,10.604
468,95.463,10.607
469,95.493,10.610
470,95.523,10.614
471,95.553,10.617
472,95.582,10.620
473,95.612,10.624
474,95.641,10.627
475,95.671,10.630
476,95.700,10.633
477,95.729,10.637
478,95.759,10.640
479,95.788,10.643
480,95.817,10.646
481,95.846,10.650
482,95.875,10.653
483,95.904,10.656
484,95.933,10.659
485,95.962,10.662
486,95.991,10.666
487,96.020,10.669
488,96.048,10.672
489,96.077,10.675
490,96.106,10.678
491,96.134,10.682
492,96.163,10.685
493,96.191,10.688
494,96.219,10.691
495,96.248,10.694
496,96.276,10.697
497,96.304,10.700
498,96.332,10.704
499,96.360,10.707
500,96.389,10.710
501,96.417,10.713
502,96.444,10.716
503,96.472,10.719
504,96.500,10.722
505,96.528,10.725
506,96.556,10.728
507,96.583,10.731
508,96.611,10.735
509,96.639,10.738
510,96.666,10.741
511,96.694,10.744
512,96.721,10.747
513,96.749,10.750
514,96.776,10.753
515,96.803,10.756
516,96.830,10.759
517,96.858,10.762
518,96.885,10.765
519,96.912,10.768
520,96.939,10.771
521,96.966,10.774
522,96.993,10.777
523,97.020,10.780
524,97.047,10.783
525,97.073,10.786
526,97.100,10.789
527,97.127,10.792
528,97.154,10.795
529,97.180,10.798
530,97.207,10.801
531,97.233,10.804
532,97.260,10.807
533,97.286,10.810
534,97.313,10.813
535,97.339,10.815
536,97.365,10.818
537,97.391,10.821
538,97.418,10.824
539,97.444,10.827
540,97.470,10.830
541,97.496,10.833
542,97.522,10.836
543,97.548,10.839
544,97.574,10.842
545,97.600,10.844
546,97.626,10.847
547,97.651,10.850
548,97.677,10.853
549,97.703,10.856
550,97.729,10.859
551,97.754,10.862
552,97.780,10.864
553,97.805,10.867
554,97.831,10.870
555,97.856,10.873
556,97.882,10.876
557,97.907,10.879
558,97.932,10.881
559,97.958,10.884
560,97.983,10.887
561,98.008,10.890
562,98.033,10.893
563,98.059,10.895
564,98.084,10.898
565,98.109,10.901
566,98.134,10.904
567,98.159,10.907
568,98.184,10.909
569,98.208,10.912
570,98.233,10.915
571,98.258,10.918
572,97.309,10.812
573,97.488,10.832
574,97.618,10.846
575,97.723,10.858
576,97.812,10.868
577,97.891,10.877
578,97.963,10.885
579,98.029,10.892
580,98.090,10.899
581,98.148,10.905
582,98.203,10.911
583,98.256,10.917
584,98.306,10.923
585,98.355,10.928
586,98.402,10.934
587,98.448,10.939
588,98.492,10.944
589,98.535,10.948
590,98.578,10.953
591,98.619,10.958
592,98.660,10.962
593,98.700,10.967
594,98.739,10.971
595,98.777,10.975
596,98.815,10.979
597,98.853,10.984
598,99.073,11.008
599,99.177,11.020
600,99.259,11.029
601,99.330,11.037
602,99.394,11.044
603,99.452,11.050
604,99.507,11.056
605,99.560,11.062
606,99.610,11.068
607,99.658,11.073
608,99.704,11.078
609,99.750,11.083
610,99.794,11.088
611,99.837,11.093
612,99.879,11.098
613,99.920,11.102
614,99.961,11.107
615,100.001,11.111
616,100.040,11.116
617,100.079,11.120
618,100.117,11.124
619,100.155,11.128
620,100.192,11.132
621,100.229,11.137
622,100.265,11.141
623,100.301,11.145
624,100.337,11.149
625,100.372,11.152
626,100.407,11.156
627,100.441,11.160
628,100.476,11.164
629,100.510,11.168
630,100.544,11.172
631,100.577,11.175
632,100.610,11.179
633,100.643,11.183
634,100.676,11.186
635,100.709,11.190
636,100.741,11.193
637,100.773,11.197
638,100.805,11.201
639,100.837,11.204
640,100.868,11.208
641,100.900,11.211
642,100.931,11.215
643,100.962,11.218
644,100.993,11.221
645,101.023,11.225
646,101.054,11.228
647,101.084,11.232
648,101.114,11.235
649,101.145,11.238
650,101.174,11.242
651,101.204,11.245
652,101.234,11.248
653,101.263,11.251
654,101.293,11.255
655,101.322,11.258
656,101.351,11.261
657,101.380,11.264
658,101.409,11.268
659,101.438,11.271
660,101.467,11.274
661,101.495,11.277
662,101.523,11.280
663,101.552,11.284
664,101.580,11.287
665,101.608,11.290
666,101.636,11.293
667,101.664,11.296
668,101.692,11.299
669,101.720,11.302
670,101.747,11.305
671,101.775,11.308
672,101.802,11.311
673,101.830,11.314
674,101.857,11.317
675,101.884,11.320
676,101.128,11.236
677,101.220,11.247
678,101.292,11.255
679,101.352,11.261
680,101.406,11.267
681,101.455,11.273
682,101.501,11.278
683,101.545,11.283
684,101.587,11.287
685,101.627,11.292
686,101.666,11.296
687,101.704,11.300
688,101.741,11.305
689,101.777,11.309
690,101.812,11.312
691,101.847,11.316
692,101.881,11.320
693,101.915,11.324
694,101.948,11.328
695,101.981,11.331
696,102.014,11.335
697,102.046,11.338
698,102.078,11.342
699,102.109,11.345
700,102.140,11.349
701,102.171,11.352
702,102.202,11.356
703,102.232,11.359
704,102.262,11.362
705,102.292,11.366
706,102.322,11.369
707,102.351,11.372
708,102.381,11.376
709,102.410,11.379
710,102.439,11.382
711,102.467,11.385
712,102.496,11.388
713,102.525,11.392
714,102.553,11.395
715,102.581,11.398
716,102.609,11.401
717,102.637,11.404
718,102.665,11.407
719,102.693,11.410
720,102.720,11.413
721,102.748,11.416
722,102.775,11.419
723,102.802,11.422
724,102.829,11.425
725,102.856,11.428
726,102.883,11.431
727,102.910,11.434
728,102.936,11.437
729,102.963,11.440
730,102.989,11.443
731,103.016,11.446
732,103.042,11.449
733,103.068,11.452
734,103.094,11.455
735,103.120,11.458
736,103.146,11.461
737,103.172,11.464
738,103.198,11.466
739,103.224,11.469
740,103.249,11.472
741,103.275,11.475
742,103.300,11.478
743,103.326,11.481
744,103.351,11.483
745,103.376,11.486
746,103.401,11.489
747,103.426,11.492
748,103.452,11.495
749,103.476,11.497
750,103.501,11.500
751,103.526,11.503
752,103.551,11.506
753,103.576,11.508
754,103.600,11.511
755,103.625,11.514
756,103.649,11.517
757,103.674,11.519
758,103.698,11.522
759,103.722,11.525
760,103.747,11.527
761,103.771,11.530
762,103.795,11.533
763,103.819,11.535
764,103.843,11.538
765,103.867,11.541
766,103.891,11.543
767,103.915,11.546
768,103.939,11.549
769,103.963,11.551
770,103.986,11.554
771,104.010,11.557
772,104.033,11.559
773,104.057,11.562
774,104.080,11.564
775,104.104,11.567
776,104.127,11.570
777,104.151,11.572
778,104.174,11.575
779,104.197,11.577
780,104.220,11.580
781,104.244,11.583
782,104.267,11.585
783,104.290,11.588
784,104.313,11.590
785,104.336,11.593
786,104.359,11.595
787,104.381,11.598
788,104.404,11.600
789,104.427,11.603
790,104.450,11.606
791,104.472,11.608
792,104.495,11.611
793,104.518,11.613
794,104.540,11.616
795,104.563,11.618
796,104.585,11.621
797,104.608,11.623
798,104.630,11.626
799,104.652,11.628
800,104.675,11.631
801,104.697,11.633
802,104.719,11.635
803,104.741,11.638
804,104.764,11.640
805,104.786,11.643
806,104.808,11.645
807,104.830,11.648
808,104.852,11.650
809,104.874,11.653
810,104.896,11.655
811,104.917,11.657
812,104.939,11.660
813,104.961,11.662
814,104.983,11.665
815,105.005,11.667
816,105.026,11.670
817,105.048,11.672
818,105.070,11.674
819,105.091,11.677
820,105.113,11.679
821,105.134,11.682
822,105.156,11.684
823,105.177,11.686
824,105.198,11.689
825,105.220,11.691
826,105.241,11.693
827,105.262,11.696
828,105.284,11.698
829,105.305,11.701
830,105.326,11.703
831,105.347,11.705
832,105.368,11.708
833,105.389,11.710
