723,63.460,7.051
724,63.472,7.052
725,63.484,7.054
726,63.495,7.055
727,63.507,7.056
728,63.519,7.058
729,63.530,7.059
730,63.542,7.060
731,63.554,7.062
732,63.565,7.063
733,63.577,7.064
734,63.588,7.065
735,63.600,7.067
736,63.611,7.068
737,63.623,7.069
738,63.634,7.070
739,63.646,7.072
740,63.657,7.073
741,63.119,7.013
742,63.177,7.020
743,63.220,7.024
744,63.256,7.028
745,63.286,7.032
746,63.314,7.035
747,63.339,7.038
748,63.363,7.040
749,63.385,7.043
750,63.406,7.045
751,63.427,7.047
752,63.446,7.050
753,63.465,7.052
754,63.484,7.054
755,63.502,7.056
756,63.519,7.058
757,63.536,7.060
758,63.553,7.061
759,63.570,7.063
760,63.586,7.065
761,63.602,7.067
762,63.618,7.069
763,63.633,7.070
764,63.649,7.072
765,63.664,7.074
766,63.679,7.075
767,63.694,7.077
768,63.708,7.079
769,63.723,7.080
770,63.737,7.082
771,63.752,7.084
772,63.766,7.085
773,63.780,7.087
774,63.794,7.088
775,63.808,7.090
776,63.822,7.091
777,63.835,7.093
778,63.849,7.094
779,63.863,7.096
780,63.876,7.097
781,63.889,7.099
782,63.903,7.100
783,63.916,7.102
784,63.929,7.103
785,63.942,7.105
786,63.955,7.106
787,63.968,7.108
788,63.981,7.109
789,63.994,7.110
790,64.007,7.112
791,64.020,7.113
792,64.033,7.115
793,64.045,7.116
794,64.058,7.118
795,64.070,7.119
796,64.083,7.120
797,64.095,7.122
798,64.108,7.123
799,64.120,7.124
800,64.133,7.126
801,64.145,7.127
802,64.157,7.129
803,64.170,7.130
804,64.182,7.131
805,64.194,7.133
806,65.031,7.226
807,65.079,7.231
808,65.116,7.235
809,65.146,7.238
810,65.173,7.241
811,65.198,7.244
812,65.221,7.247
813,65.242,7.249
814,65.263,7.251
815,65.282,7.254
816,65.301,7.256
817,65.320,7.258
818,65.337,7.260
819,64.438,7.160
820,64.828,7.203
821,65.098,7.233
822,65.307,7.256
823,65.478,7.275
824,65.624,7.292
825,65.752,7.306
826,65.867,7.319
827,65.970,7.330
828,66.065,7.341
829,66.153,7.350
830,66.235,7.359
831,66.312,7.368
832,65.612,7.290
833,65.759,7.307
