111,34.831,3.870
112,34.866,3.874
113,34.899,3.878
114,34.933,3.881
115,34.967,3.885
116,35.000,3.889
117,35.033,3.893
118,35.065,3.896
119,35.097,3.900
120,35.130,3.903
121,35.161,3.907
122,35.193,3.910
123,35.224,3.914
124,35.256,3.917
125,35.287,3.921
126,35.317,3.924
127,35.348,3.928
128,35.378,3.931
129,35.408,3.934
130,35.438,3.938
131,35.467,3.941
132,35.497,3.944
133,35.526,3.947
134,35.555,3.951
135,35.584,3.954
136,35.612,3.957
137,35.641,3.960
138,35.669,3.963
139,35.697,3.966
140,35.725,3.969
141,35.752,3.972
142,35.780,3.976
143,35.648,3.961
144,35.677,3.964
145,35.704,3.967
146,35.732,3.970
147,35.759,3.973
148,35.786,3.976
149,35.812,3.979
150,35.838,3.982
151,35.865,3.985
152,35.890,3.988
153,35.916,3.991
154,35.942,3.994
155,35.967,3.996
156,35.993,3.999
157,36.018,4.002
158,36.043,4.005
159,36.067,4.007
160,36.092,4.010
161,36.116,4.013
162,36.141,4.016
163,36.165,4.018
164,36.189,4.021
165,36.213,4.024
166,36.237,4.026
167,36.260,4.029
168,36.284,4.032
169,36.307,4.034
170,36.331,4.037
171,36.354,4.039
172,36.377,4.042
173,36.400,4.044
174,36.422,4.047
175,36.445,4.049
176,36.468,4.052
177,36.490,4.054
178,36.512,4.057
179,36.534,4.059
180,36.556,4.062
181,36.578,4.064
182,36.600,4.067
183,36.622,4.069
184,36.643,4.071
185,36.665,4.074
186,36.686,4.076
187,36.708,4.079
188,36.729,4.081
189,36.750,4.083
190,36.771,4.086
191,36.792,4.088
192,36.812,4.090
193,36.833,4.093
194,36.854,4.095
195,36.874,4.097
196,36.895,4.099
197,36.915,4.102
198,36.935,4.104
199,36.955,4.106
200,36.975,4.108
201,36.995,4.111
202,37.015,4.113
203,37.035,4.115
204,37.054,4.117
205,37.074,4.119
206,37.093,4.121
207,37.113,4.124
208,37.132,4.126
209,37.151,4.128
210,37.170,4.130
211,37.189,4.132
212,37.208,4.134
213,37.227,4.136
214,37.246,4.138
215,37.265,4.141
216,37.283,4.143
217,37.302,4.145
218,37.320,4.147
219,37.339,4.149
220,37.357,4.151
221,37.375,4.153
222,37.393,4.155
223,37.411,4.157
224,37.429,4.159
225,37.447,4.161
226,37.465,4.163
227,37.483,4.165
228,37.501,4.167
229,37.518,4.169
230,37.536,4.171
231,37.553,4.173
232,37.571,4.175
233,37.588,4.176
234,37.606,4.178
235,37.623,4.180
236,37.640,4.182
237,37.657,4.184
238,37.674,4.186
239,37.691,4.188
240,37.708,4.190
241,37.725,4.192
242,37.742,4.194
243,37.758,4.195
244,37.775,4.197
245,37.792,4.199
246,37.808,4.201
247,37.825,4.203
248,37.841,4.205
249,37.857,4.206
250,37.874,4.208
251,37.890,4.210
252,37.906,4.212
253,37.922,4.214
254,37.938,4.215
255,37.954,4.217
256,37.970,4.219
257,37.986,4.221
258,38.002,4.222
259,38.018,4.224
260,38.033,4.226
261,38.049,4.228
262,38.065,4.229
263,38.080,4.231
264,38.096,4.233
265,38.111,4.235
266,38.127,4.236
267,38.142,4.238
268,38.157,4.240
269,38.172,4.241
270,38.188,4.243
271,38.203,4.245
272,38.218,4.246
273,38.187,4.243
274,38.255,4.251
275,38.306,4.256
276,38.348,4.261
277,38.385,4.265
278,38.419,4.269
279,38.450,4.272
280,38.479,4.275
281,38.506,4.278
282,38.532,4.281
283,38.558,4.284
284,38.582,4.287
285,38.605,4.289
286,38.628,4.292
287,38.650,4.294
288,38.672,4.297
289,38.693,4.299
290,38.714,4.302
291,38.735,4.304
292,38.755,4.306
293,38.775,4.308
294,38.794,4.310
295,38.814,4.313
296,38.833,4.315
297,38.852,4.317
298,38.870,4.319
299,38.889,4.321
300,38.907,4.323
301,38.925,4.325
302,38.943,4.327
303,38.960,4.329
304,38.978,4.331
305,38.995,4.333
306,39.013,4.335
307,39.030,4.337
308,39.047,4.339
309,39.063,4.340
310,39.080,4.342
311,39.097,4.344
312,39.113,4.346
313,39.130,4.348
314,39.146,4.350
315,39.162,4.351
316,39.178,4.353
317,39.194,4.355
318,39.210,4.357
319,39.226,4.358
320,39.242,4.360
321,39.257,4.362
322,39.273,4.364
323,39.288,4.365
324,39.304,4.367
325,39.319,4.369
326,39.334,4.370
327,39.349,4.372
328,39.364,4.374
329,39.379,4.375
330,39.394,4.377
331,39.409,4.379
332,39.424,4.380
333,39.439,4.382
334,39.453,4.384
335,39.468,4.385
336,39.482,4.387
337,39.497,4.389
338,39.511,4.390
339,39.526,4.392
340,39.540,4.393
341,39.554,4.395
342,39.568,4.396
343,39.582,4.398
344,39.596,4.400
345,39.610,4.401
346,39.624,4.403
347,39.638,4.404
348,39.652,4.406
349,39.666,4.407
350,39.680,4.409
351,39.693,4.410
352,39.707,4.412
353,39.720,4.413
354,39.734,4.415
355,39.747,4.416
356,39.761,4.418
357,39.774,4.419
358,39.788,4.421
359,39.801,4.422
360,39.814,4.424
361,39.827,4.425
362,39.841,4.427
363,39.854,4.428
364,39.867,4.430
365,39.880,4.431
366,39.893,4.433
367,39.906,4.434
368,39.919,4.435
369,39.932,4.437
370,39.944,4.438
371,39.957,4.440
372,39.970,4.441
373,39.983,4.443
374,39.995,4.444
375,40.008,4.445
376,40.021,4.447
377,40.033,4.448
378,40.046,4.450
379,40.058,4.451
380,40.071,4.452
381,40.083,4.454
382,40.095,4.455
383,40.108,4.456
384,40.120,4.458
385,40.132,4.459
386,40.144,4.460
387,40.157,4.462
388,40.169,4.463
389,40.181,4.465
390,40.193,4.466
391,40.205,4.467
392,40.217,4.469
393,40.229,4.470
394,40.241,4.471
395,40.253,4.473
396,40.265,4.474
397,40.277,4.475
398,40.288,4.476
399,40.300,4.478
400,40.312,4.479
401,40.324,4.480
402,40.335,4.482
403,40.347,4.483
404,40.359,4.484
405,40.370,4.486
406,40.382,4.487
407,40.393,4.488
408,40.405,4.489
409,40.416,4.491
410,40.428,4.492
411,40.439,4.493
412,40.451,4.495
413,40.462,4.496
414,40.473,4.497
415,40.485,4.498
416,40.496,4.500
417,40.507,4.501
418,40.518,4.502
419,40.530,4.503
420,40.541,4.505
421,40.552,4.506
422,40.563,4.507
423,40.574,4.508
424,40.585,4.509
425,40.596,4.511
426,40.607,4.512
427,40.618,4.513
428,40.629,4.514
429,40.640,4.516
430,40.651,4.517
431,40.662,4.518
432,40.672,4.519
433,40.683,4.520
434,40.694,4.522
435,40.705,4.523
436,40.716,4.524
437,40.726,4.525
438,40.737,4.526
439,40.748,4.528
440,40.758,4.529
441,40.769,4.530
442,40.780,4.531
443,40.790,4.532
444,40.801,4.533
445,40.811,4.535
446,40.822,4.536
447,40.832,4.537
448,40.843,4.538
449,40.853,4.539
450,40.863,4.540
451,40.874,4.542
452,40.884,4.543
453,40.894,4.544
454,40.905,4.545
455,40.915,4.546
456,40.925,4.547
457,40.936,4.548
458,40.946,4.550
459,40.956,4.551
460,40.966,4.552
461,40.976,4.553
462,40.986,4.554
463,40.996,4.555
464,41.007,4.556
465,41.017,4.557
466,41.027,4.559
467,41.037,4.560
468,41.154,4.573
469,41.168,4.574
470,41.181,4.576
471,41.193,4.577
472,41.205,4.578
473,41.216,4.580
474,41.227,4.581
475,41.238,4.582
476,41.249,4.583
477,41.260,4.584
478,41.270,4.586
479,41.281,4.587
480,41.291,4.588
481,41.302,4.589
482,41.312,4.590
483,41.322,4.591
484,41.333,4.593
485,41.343,4.594
486,41.353,4.595
487,41.363,4.596
488,41.373,4.597
489,41.383,4.598
490,41.393,4.599
491,41.403,4.600
492,41.413,4.601
493,41.422,4.602
494,41.439,4.604
495,41.464,4.607
496,41.484,4.609
497,41.502,4.611
498,41.518,4.613
499,41.533,4.615
500,41.547,4.616
501,41.561,4.618
502,41.574,4.619
503,41.587,4.621
504,41.600,4.622
505,41.612,4.624
506,41.624,4.625
507,41.636,4.626
508,41.647,4.627
509,41.659,4.629
510,41.670,4.630
511,41.681,4.631
512,41.692,4.632
513,41.703,4.634
514,41.714,4.635
515,41.725,4.636
516,41.736,4.637
517,41.746,4.638
518,41.757,4.640
519,41.768,4.641
520,41.778,4.642
521,41.788,4.643
522,41.799,4.644
523,41.809,4.645
524,41.819,4.647
525,41.829,4.648
526,41.839,4.649
527,41.849,4.650
528,41.859,4.651
529,41.869,4.652
530,41.879,4.653
531,41.889,4.654
532,41.899,4.655
533,41.909,4.657
534,41.919,4.658
535,41.928,4.659
536,41.938,4.660
537,41.948,4.661
538,41.957,4.662
539,41.967,4.663
540,41.976,4.664
541,41.986,4.665
542,41.995,4.666
543,42.005,4.667
544,42.014,4.668
545,42.024,4.669
546,42.033,4.670
547,42.042,4.671
548,42.052,4.672
549,42.061,4.673
550,42.070,4.674
551,42.079,4.675
552,42.089,4.677
553,42.098,4.678
554,42.107,4.679
555,42.116,4.680
556,42.125,4.681
557,42.134,4.682
558,42.143,4.683
559,42.152,4.684
560,42.161,4.685
561,42.170,4.686
562,42.179,4.687
563,42.188,4.688
564,42.197,4.689
565,42.206,4.690
566,42.215,4.691
567,42.224,4.692
568,42.233,4.693
569,42.241,4.693
570,42.250,4.694
571,42.259,4.695
572,42.268,4.696
573,42.277,4.697
574,42.285,4.698
575,42.294,4.699
576,42.303,4.700
577,42.311,4.701
578,42.320,4.702
579,42.329,4.703
580,42.337,4.704
581,42.346,4.705
582,42.354,4.706
583,42.363,4.707
584,42.371,4.708
585,42.380,4.709
586,42.388,4.710
587,42.397,4.711
588,42.405,4.712
589,42.414,4.713
590,42.422,4.714
591,42.431,4.715
592,42.439,4.715
593,42.447,4.716
594,42.456,4.717
595,42.464,4.718
596,42.472,4.719
597,42.481,4.720
598,41.392,4.599
599,41.416,4.602
600,41.435,4.604
601,41.451,4.606
602,41.466,4.607
603,41.480,4.609
604,41.492,4.610
605,41.505,4.612
606,41.517,4.613
607,41.528,4.614
608,41.539,4.615
609,41.550,4.617
610,41.561,4.618
611,41.571,4.619
612,41.581,4.620
613,41.591,4.621
614,41.601,4.622
615,41.611,4.623
616,41.621,4.625
617,41.630,4.626
618,41.640,4.627
619,41.649,4.628
620,41.658,4.629
621,41.668,4.630
622,41.677,4.631
623,41.686,4.632
624,41.551,4.617
625,41.554,4.617
626,41.559,4.618
627,41.565,4.618
628,41.571,4.619
629,41.578,4.620
630,41.585,4.621
631,41.592,4.621
632,41.599,4.622
633,41.607,4.623
634,41.614,4.624
635,41.622,4.625
636,41.629,4.625
637,41.268,4.585
638,41.249,4.583
639,41.239,4.582
640,41.233,4.581
641,41.230,4.581
642,41.228,4.581
643,41.228,4.581
644,41.228,4.581
645,41.230,4.581
646,41.232,4.581
647,41.234,4.582
648,41.237,4.582
649,41.240,4.582
650,41.243,4.583
651,41.247,4.583
652,41.251,4.583
653,41.255,4.584
654,41.259,4.584
655,41.263,4.585
656,41.268,4.585
657,41.273,4.586
658,41.277,4.586
659,41.282,4.587
660,41.287,4.587
661,41.292,4.588
662,41.297,4.589
663,42.024,4.669
664,42.058,4.673
665,42.082,4.676
666,42.102,4.678
667,42.120,4.680
668,42.135,4.682
669,42.149,4.683
670,42.162,4.685
671,42.175,4.686
672,42.186,4.687
673,42.198,4.689
674,42.209,4.690
675,42.219,4.691
676,42.229,4.692
677,42.239,4.693
678,42.249,4.694
679,42.259,4.695
680,42.268,4.696
681,42.277,4.697
682,42.286,4.698
683,42.295,4.699
684,42.304,4.700
685,42.313,4.701
686,42.321,4.702
687,42.330,4.703
688,42.338,4.704
689,42.347,4.705
690,42.355,4.706
691,42.363,4.707
692,42.371,4.708
693,42.380,4.709
694,42.388,4.710
695,42.396,4.711
696,42.404,4.712
697,42.411,4.712
698,42.419,4.713
699,42.427,4.714
700,42.435,4.715
701,42.443,4.716
702,42.450,4.717
703,42.458,4.718
704,42.466,4.718
705,42.473,4.719
706,42.481,4.720
707,42.488,4.721
708,42.496,4.722
709,42.503,4.723
710,42.511,4.723
711,42.518,4.724
712,42.525,4.725
713,42.533,4.726
714,42.540,4.727
715,42.641,4.738
716,42.646,4.738
717,42.651,4.739
718,42.657,4.740
719,42.663,4.740
720,42.669,4.741
721,42.676,4.742
722,42.682,4.742
723,42.689,4.743
724,42.695,4.744
725,42.702,4.745
726,42.708,4.745
727,42.715,4.746
728,42.722,4.747
729,42.728,4.748
730,42.735,4.748
731,42.741,4.749
732,42.748,4.750
733,42.755,4.751
734,42.761,4.751
735,42.768,4.752
736,42.775,4.753
737,42.781,4.753
738,42.788,4.754
739,42.794,4.755
740,42.801,4.756
741,42.808,4.756
742,42.814,4.757
743,42.821,4.758
744,42.827,4.759
745,42.834,4.759
746,42.840,4.760
747,42.847,4.761
748,42.854,4.762
749,42.860,4.762
750,42.867,4.763
751,42.873,4.764
752,42.880,4.764
753,42.886,4.765
754,42.893,4.766
755,42.899,4.767
756,42.906,4.767
757,42.912,4.768
758,42.918,4.769
759,42.925,4.769
760,42.931,4.770
761,42.938,4.771
762,42.944,4.772
763,42.951,4.772
764,42.957,4.773
765,42.963,4.774
766,42.970,4.774
767,42.976,4.775
768,42.982,4.776
769,42.989,4.777
770,42.995,4.777
771,43.001,4.778
772,43.008,4.779
773,43.014,4.779
774,43.020,4.780
775,43.027,4.781
776,43.033,4.781
777,43.039,4.782
778,43.045,4.783
779,43.052,4.784
780,43.058,4.784
781,43.064,4.785
782,43.070,4.786
783,43.077,4.786
784,43.083,4.787
785,43.089,4.788
786,43.095,4.788
787,43.102,4.789
788,43.108,4.790
789,43.114,4.790
790,43.120,4.791
791,43.126,4.792
792,43.132,4.792
793,43.138,4.793
794,43.145,4.794
795,43.151,4.795
796,43.157,4.795
797,43.163,4.796
798,43.169,4.797
799,43.175,4.797
800,43.181,4.798
801,43.187,4.799
802,43.193,4.799
803,43.199,4.800
804,43.205,4.801
805,43.212,4.801
806,43.218,4.802
807,43.224,4.803
808,43.230,4.803
809,43.236,4.804
810,43.242,4.805
811,43.248,4.805
812,43.254,4.806
813,43.260,4.807
814,43.266,4.807
815,43.272,4.808
816,43.277,4.809
817,43.283,4.809
818,43.289,4.810
819,43.295,4.811
820,43.301,4.811
821,43.307,4.812
822,43.313,4.813
823,43.319,4.813
824,43.325,4.814
825,43.331,4.815
826,43.337,4.815
827,43.342,4.816
828,43.348,4.816
829,43.354,4.817
830,43.360,4.818
831,43.366,4.818
832,43.372,4.819
833,43.378,4.820
